,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-05-14 14:39:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,133847
310,2021-05-14 14:40:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,147878
311,2021-05-14 14:41:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,688522
312,2021-05-14 14:42:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,229509
313,2021-05-14 14:43:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,48080
314,2021-05-14 14:44:00,37.05,NSE,37.15,37.05,37.15,PUNBAN,144817
315,2021-05-14 14:45:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,263527
316,2021-05-14 14:46:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,559838
317,2021-05-14 14:47:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,147869
318,2021-05-14 14:48:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,100813
319,2021-05-14 14:49:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,283625
320,2021-05-14 14:50:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,248291
321,2021-05-14 14:51:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,150728
322,2021-05-14 14:52:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,200970
323,2021-05-14 14:53:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,643460
324,2021-05-14 14:54:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,332546
325,2021-05-14 14:55:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,205052
326,2021-05-14 14:56:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,296593
327,2021-05-14 14:57:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,91634
328,2021-05-14 14:58:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,583652
329,2021-05-14 14:59:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,776934
330,2021-05-14 15:00:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,693359
331,2021-05-14 15:01:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,537507
332,2021-05-14 15:02:00,36.95,NSE,37.0,36.85,37.0,PUNBAN,638815
333,2021-05-14 15:03:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,749994
334,2021-05-14 15:04:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,384530
335,2021-05-14 15:05:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,552959
336,2021-05-14 15:06:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,331822
337,2021-05-14 15:07:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,573522
338,2021-05-14 15:08:00,36.95,NSE,36.95,36.85,36.85,PUNBAN,570496
339,2021-05-14 15:09:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,568750
340,2021-05-14 15:10:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,431004
341,2021-05-14 15:11:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,649875
342,2021-05-14 15:12:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,759885
343,2021-05-14 15:13:00,36.85,NSE,36.85,36.75,36.85,PUNBAN,924502
344,2021-05-14 15:14:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,512875
345,2021-05-14 15:15:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,645750
346,2021-05-14 15:16:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,696982
347,2021-05-14 15:17:00,36.8,NSE,36.9,36.8,36.8,PUNBAN,748730
348,2021-05-14 15:18:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,1013385
349,2021-05-14 15:19:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,655332
350,2021-05-14 15:20:00,36.8,NSE,36.85,36.75,36.75,PUNBAN,1235776
351,2021-05-14 15:21:00,36.7,NSE,36.85,36.7,36.8,PUNBAN,1659439
352,2021-05-14 15:22:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,490070
353,2021-05-14 15:23:00,36.85,NSE,36.85,36.75,36.75,PUNBAN,1239882
354,2021-05-14 15:24:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,343057
355,2021-05-14 15:25:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,720784
356,2021-05-14 15:26:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,354532
357,2021-05-14 15:27:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,728780
358,2021-05-14 15:28:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,734708
359,2021-05-14 15:29:00,36.75,NSE,36.85,36.75,36.8,PUNBAN,869247
