,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-10-13 14:39:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,102005
310,2021-10-13 14:40:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,121851
311,2021-10-13 14:41:00,41.55,NSE,41.65,41.55,41.65,PUNBAN,223398
312,2021-10-13 14:42:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,33048
313,2021-10-13 14:43:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,57211
314,2021-10-13 14:44:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,70383
315,2021-10-13 14:45:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,61916
316,2021-10-13 14:46:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,64056
317,2021-10-13 14:47:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,219019
318,2021-10-13 14:48:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,253806
319,2021-10-13 14:49:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,49579
320,2021-10-13 14:50:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,86873
321,2021-10-13 14:51:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,299492
322,2021-10-13 14:52:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,194906
323,2021-10-13 14:53:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,338498
324,2021-10-13 14:54:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,199733
325,2021-10-13 14:55:00,41.55,NSE,41.55,41.4,41.4,PUNBAN,745738
326,2021-10-13 14:56:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,332922
327,2021-10-13 14:57:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,192211
328,2021-10-13 14:58:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,310831
329,2021-10-13 14:59:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,248640
330,2021-10-13 15:00:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,73740
331,2021-10-13 15:01:00,41.45,NSE,41.55,41.45,41.55,PUNBAN,462228
332,2021-10-13 15:02:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,291942
333,2021-10-13 15:03:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,233627
334,2021-10-13 15:04:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,654234
335,2021-10-13 15:05:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,374041
336,2021-10-13 15:06:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,303668
337,2021-10-13 15:07:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,175353
338,2021-10-13 15:08:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,102833
339,2021-10-13 15:09:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,585034
340,2021-10-13 15:10:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,109166
341,2021-10-13 15:11:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,236618
342,2021-10-13 15:12:00,41.45,NSE,41.55,41.45,41.55,PUNBAN,224067
343,2021-10-13 15:13:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,222017
344,2021-10-13 15:14:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,389268
345,2021-10-13 15:15:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,233264
346,2021-10-13 15:16:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,356001
347,2021-10-13 15:17:00,41.45,NSE,41.55,41.45,41.45,PUNBAN,272505
348,2021-10-13 15:18:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,264925
349,2021-10-13 15:19:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,340132
350,2021-10-13 15:20:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,507173
351,2021-10-13 15:21:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,529096
352,2021-10-13 15:22:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,157386
353,2021-10-13 15:23:00,41.35,NSE,41.45,41.35,41.45,PUNBAN,603972
354,2021-10-13 15:24:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,280485
355,2021-10-13 15:25:00,41.4,NSE,41.4,41.3,41.35,PUNBAN,296787
356,2021-10-13 15:26:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,111741
357,2021-10-13 15:27:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,403022
358,2021-10-13 15:28:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,583153
359,2021-10-13 15:29:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,352661
