,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-11-11 14:39:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,271964
310,2020-11-11 14:40:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,20335
311,2020-11-11 14:41:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,236659
312,2020-11-11 14:42:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,27225
313,2020-11-11 14:43:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,26521
314,2020-11-11 14:44:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,241952
315,2020-11-11 14:45:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,47726
316,2020-11-11 14:46:00,29.15,NSE,29.2,29.05,29.05,PUNBAN,207706
317,2020-11-11 14:47:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,86984
318,2020-11-11 14:48:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,78997
319,2020-11-11 14:49:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,10924
320,2020-11-11 14:50:00,29.25,NSE,29.25,29.15,29.15,PUNBAN,201423
321,2020-11-11 14:51:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,39642
322,2020-11-11 14:52:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,16776
323,2020-11-11 14:53:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,41915
324,2020-11-11 14:54:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,24488
325,2020-11-11 14:55:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,53995
326,2020-11-11 14:56:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,36598
327,2020-11-11 14:57:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,201342
328,2020-11-11 14:58:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,28456
329,2020-11-11 14:59:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,55248
330,2020-11-11 15:00:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,66415
331,2020-11-11 15:01:00,29.1,NSE,29.2,29.1,29.2,PUNBAN,204417
332,2020-11-11 15:02:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,63309
333,2020-11-11 15:03:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,22816
334,2020-11-11 15:04:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,317528
335,2020-11-11 15:05:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,44694
336,2020-11-11 15:06:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,30403
337,2020-11-11 15:07:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,59867
338,2020-11-11 15:08:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,128169
339,2020-11-11 15:09:00,29.25,NSE,29.25,29.15,29.15,PUNBAN,591808
340,2020-11-11 15:10:00,29.25,NSE,29.3,29.2,29.2,PUNBAN,537712
341,2020-11-11 15:11:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,133446
342,2020-11-11 15:12:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,122401
343,2020-11-11 15:13:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,125163
344,2020-11-11 15:14:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,245292
345,2020-11-11 15:15:00,29.3,NSE,29.35,29.25,29.25,PUNBAN,300749
346,2020-11-11 15:16:00,29.25,NSE,29.35,29.25,29.35,PUNBAN,339961
347,2020-11-11 15:17:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,163386
348,2020-11-11 15:18:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,253984
349,2020-11-11 15:19:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,367167
350,2020-11-11 15:20:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,205135
351,2020-11-11 15:21:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,491775
352,2020-11-11 15:22:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,48277
353,2020-11-11 15:23:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,60669
354,2020-11-11 15:24:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,51356
355,2020-11-11 15:25:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,292547
356,2020-11-11 15:26:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,97983
357,2020-11-11 15:27:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,140695
358,2020-11-11 15:28:00,29.25,NSE,29.3,29.2,29.2,PUNBAN,319958
359,2020-11-11 15:29:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,169084
