,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-02-03 14:39:00,42.95,NSE,43.05,42.95,43.0,PUNBAN,129348
310,2022-02-03 14:40:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,64480
311,2022-02-03 14:41:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,67563
312,2022-02-03 14:42:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,121128
313,2022-02-03 14:43:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,256257
314,2022-02-03 14:44:00,43.05,NSE,43.05,42.9,42.95,PUNBAN,467032
315,2022-02-03 14:45:00,42.95,NSE,43.05,42.95,43.05,PUNBAN,112128
316,2022-02-03 14:46:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,87037
317,2022-02-03 14:47:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,41070
318,2022-02-03 14:48:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,46762
319,2022-02-03 14:49:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,106580
320,2022-02-03 14:50:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,135199
321,2022-02-03 14:51:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,55561
322,2022-02-03 14:52:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,317152
323,2022-02-03 14:53:00,42.85,NSE,42.95,42.85,42.95,PUNBAN,161848
324,2022-02-03 14:54:00,42.85,NSE,42.9,42.85,42.85,PUNBAN,212832
325,2022-02-03 14:55:00,42.8,NSE,42.9,42.8,42.85,PUNBAN,337195
326,2022-02-03 14:56:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,898901
327,2022-02-03 14:57:00,42.75,NSE,42.85,42.75,42.8,PUNBAN,325007
328,2022-02-03 14:58:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,393746
329,2022-02-03 14:59:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,266972
330,2022-02-03 15:00:00,42.8,NSE,42.8,42.75,42.75,PUNBAN,391839
331,2022-02-03 15:01:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,92812
332,2022-02-03 15:02:00,42.8,NSE,42.85,42.75,42.8,PUNBAN,154158
333,2022-02-03 15:03:00,42.8,NSE,42.85,42.75,42.8,PUNBAN,114911
334,2022-02-03 15:04:00,42.75,NSE,42.8,42.7,42.8,PUNBAN,360291
335,2022-02-03 15:05:00,42.7,NSE,42.75,42.65,42.75,PUNBAN,250331
336,2022-02-03 15:06:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,100009
337,2022-02-03 15:07:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,242709
338,2022-02-03 15:08:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,129333
339,2022-02-03 15:09:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,189367
340,2022-02-03 15:10:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,338679
341,2022-02-03 15:11:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,147188
342,2022-02-03 15:12:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,126649
343,2022-02-03 15:13:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,140162
344,2022-02-03 15:14:00,42.65,NSE,42.75,42.65,42.7,PUNBAN,548647
345,2022-02-03 15:15:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,232067
346,2022-02-03 15:16:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,194643
347,2022-02-03 15:17:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,144817
348,2022-02-03 15:18:00,42.65,NSE,42.7,42.6,42.7,PUNBAN,515797
349,2022-02-03 15:19:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,323831
350,2022-02-03 15:20:00,42.55,NSE,42.65,42.55,42.6,PUNBAN,571296
351,2022-02-03 15:21:00,42.55,NSE,42.65,42.5,42.65,PUNBAN,853547
352,2022-02-03 15:22:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,107245
353,2022-02-03 15:23:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,143883
354,2022-02-03 15:24:00,42.55,NSE,42.6,42.5,42.5,PUNBAN,519623
355,2022-02-03 15:25:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,138812
356,2022-02-03 15:26:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,282465
357,2022-02-03 15:27:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,286193
358,2022-02-03 15:28:00,42.4,NSE,42.5,42.35,42.45,PUNBAN,502614
359,2022-02-03 15:29:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,371976
