,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-11-13 14:39:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,85212
310,2020-11-13 14:40:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,37942
311,2020-11-13 14:41:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,30155
312,2020-11-13 14:42:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,32088
313,2020-11-13 14:43:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,18205
314,2020-11-13 14:44:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,27158
315,2020-11-13 14:45:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,43842
316,2020-11-13 14:46:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,8055
317,2020-11-13 14:47:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,28748
318,2020-11-13 14:48:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,247722
319,2020-11-13 14:49:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,47344
320,2020-11-13 14:50:00,29.35,NSE,29.45,29.35,29.4,PUNBAN,97158
321,2020-11-13 14:51:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,47953
322,2020-11-13 14:52:00,29.45,NSE,29.5,29.4,29.4,PUNBAN,179141
323,2020-11-13 14:53:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,154190
324,2020-11-13 14:54:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,77962
325,2020-11-13 14:55:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,50437
326,2020-11-13 14:56:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,56966
327,2020-11-13 14:57:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,75753
328,2020-11-13 14:58:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,37070
329,2020-11-13 14:59:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,255866
330,2020-11-13 15:00:00,29.4,NSE,29.5,29.4,29.5,PUNBAN,285719
331,2020-11-13 15:01:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,54454
332,2020-11-13 15:02:00,29.45,NSE,29.5,29.4,29.4,PUNBAN,209606
333,2020-11-13 15:03:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,37843
334,2020-11-13 15:04:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,131251
335,2020-11-13 15:05:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,42804
336,2020-11-13 15:06:00,29.55,NSE,29.55,29.45,29.5,PUNBAN,356489
337,2020-11-13 15:07:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,111883
338,2020-11-13 15:08:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,108453
339,2020-11-13 15:09:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,79885
340,2020-11-13 15:10:00,29.45,NSE,29.55,29.45,29.55,PUNBAN,350367
341,2020-11-13 15:11:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,165505
342,2020-11-13 15:12:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,171965
343,2020-11-13 15:13:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,232513
344,2020-11-13 15:14:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,62843
345,2020-11-13 15:15:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,105271
346,2020-11-13 15:16:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,324594
347,2020-11-13 15:17:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,118131
348,2020-11-13 15:18:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,238996
349,2020-11-13 15:19:00,29.4,NSE,29.5,29.4,29.45,PUNBAN,268838
350,2020-11-13 15:20:00,29.45,NSE,29.5,29.4,29.4,PUNBAN,312404
351,2020-11-13 15:21:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,514780
352,2020-11-13 15:22:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,101856
353,2020-11-13 15:23:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,59396
354,2020-11-13 15:24:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,78443
355,2020-11-13 15:25:00,29.45,NSE,29.55,29.45,29.5,PUNBAN,710035
356,2020-11-13 15:26:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,68878
357,2020-11-13 15:27:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,81123
358,2020-11-13 15:28:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,170303
359,2020-11-13 15:29:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,152464
