,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-02-24 14:39:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,273475
310,2022-02-24 14:40:00,33.25,NSE,33.35,33.2,33.35,PUNBAN,1011551
311,2022-02-24 14:41:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,340249
312,2022-02-24 14:42:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,799965
313,2022-02-24 14:43:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,282877
314,2022-02-24 14:44:00,33.1,NSE,33.2,33.1,33.15,PUNBAN,609048
315,2022-02-24 14:45:00,33.1,NSE,33.15,33.05,33.15,PUNBAN,781923
316,2022-02-24 14:46:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,669825
317,2022-02-24 14:47:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,603199
318,2022-02-24 14:48:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,244961
319,2022-02-24 14:49:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,419637
320,2022-02-24 14:50:00,33.1,NSE,33.1,33.0,33.05,PUNBAN,568850
321,2022-02-24 14:51:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,297372
322,2022-02-24 14:52:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,551670
323,2022-02-24 14:53:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,566589
324,2022-02-24 14:54:00,32.95,NSE,33.05,32.9,33.05,PUNBAN,818084
325,2022-02-24 14:55:00,32.85,NSE,32.95,32.85,32.95,PUNBAN,763165
326,2022-02-24 14:56:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,637645
327,2022-02-24 14:57:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,531762
328,2022-02-24 14:58:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,468663
329,2022-02-24 14:59:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,663763
330,2022-02-24 15:00:00,32.75,NSE,32.8,32.65,32.8,PUNBAN,1140172
331,2022-02-24 15:01:00,32.7,NSE,32.75,32.6,32.75,PUNBAN,748371
332,2022-02-24 15:02:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,782887
333,2022-02-24 15:03:00,32.55,NSE,32.65,32.5,32.65,PUNBAN,1098614
334,2022-02-24 15:04:00,32.25,NSE,32.5,32.25,32.45,PUNBAN,1025966
335,2022-02-24 15:05:00,32.1,NSE,32.3,32.05,32.2,PUNBAN,1375068
336,2022-02-24 15:06:00,32.05,NSE,32.05,31.9,32.0,PUNBAN,2015475
337,2022-02-24 15:07:00,31.95,NSE,32.05,31.85,32.05,PUNBAN,1269876
338,2022-02-24 15:08:00,31.9,NSE,32.0,31.8,31.95,PUNBAN,1433581
339,2022-02-24 15:09:00,32.1,NSE,32.1,31.9,31.9,PUNBAN,1166982
340,2022-02-24 15:10:00,32.05,NSE,32.2,32.05,32.05,PUNBAN,2037463
341,2022-02-24 15:11:00,31.85,NSE,32.05,31.85,32.05,PUNBAN,1499873
342,2022-02-24 15:12:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,1240790
343,2022-02-24 15:13:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,1262458
344,2022-02-24 15:14:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,1271903
345,2022-02-24 15:15:00,31.85,NSE,31.95,31.8,31.95,PUNBAN,1480260
346,2022-02-24 15:16:00,31.8,NSE,31.9,31.8,31.9,PUNBAN,1404544
347,2022-02-24 15:17:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,889225
348,2022-02-24 15:18:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,1441013
349,2022-02-24 15:19:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,1084807
350,2022-02-24 15:20:00,31.85,NSE,31.9,31.75,31.85,PUNBAN,1768778
351,2022-02-24 15:21:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,1085929
352,2022-02-24 15:22:00,31.85,NSE,31.85,31.85,31.85,PUNBAN,526765
353,2022-02-24 15:23:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,773220
354,2022-02-24 15:24:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,1137545
355,2022-02-24 15:25:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,1451312
356,2022-02-24 15:26:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,1621617
357,2022-02-24 15:27:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,1206732
358,2022-02-24 15:28:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,1550548
359,2022-02-24 15:29:00,31.95,NSE,31.95,31.85,31.9,PUNBAN,1695350
