,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-07-28 14:39:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,103173
310,2021-07-28 14:40:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,11347
311,2021-07-28 14:41:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,87439
312,2021-07-28 14:42:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,23413
313,2021-07-28 14:43:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,18160
314,2021-07-28 14:44:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,30982
315,2021-07-28 14:45:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,119240
316,2021-07-28 14:46:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,60806
317,2021-07-28 14:47:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,53775
318,2021-07-28 14:48:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,142150
319,2021-07-28 14:49:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,46706
320,2021-07-28 14:50:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,32467
321,2021-07-28 14:51:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,21250
322,2021-07-28 14:52:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,37162
323,2021-07-28 14:53:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,50788
324,2021-07-28 14:54:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,45956
325,2021-07-28 14:55:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,58926
326,2021-07-28 14:56:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,68727
327,2021-07-28 14:57:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,51761
328,2021-07-28 14:58:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,127718
329,2021-07-28 14:59:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,409221
330,2021-07-28 15:00:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,264378
331,2021-07-28 15:01:00,38.4,NSE,38.5,38.4,38.5,PUNBAN,158637
332,2021-07-28 15:02:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,75733
333,2021-07-28 15:03:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,105699
334,2021-07-28 15:04:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,583102
335,2021-07-28 15:05:00,38.4,NSE,38.5,38.4,38.45,PUNBAN,396982
336,2021-07-28 15:06:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,95755
337,2021-07-28 15:07:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,77768
338,2021-07-28 15:08:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,119125
339,2021-07-28 15:09:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,565182
340,2021-07-28 15:10:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,99946
341,2021-07-28 15:11:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,160824
342,2021-07-28 15:12:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,128030
343,2021-07-28 15:13:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,232441
344,2021-07-28 15:14:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,92373
345,2021-07-28 15:15:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,124745
346,2021-07-28 15:16:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,386039
347,2021-07-28 15:17:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,91272
348,2021-07-28 15:18:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,275119
349,2021-07-28 15:19:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,146428
350,2021-07-28 15:20:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,311032
351,2021-07-28 15:21:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,889076
352,2021-07-28 15:22:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,147488
353,2021-07-28 15:23:00,38.3,NSE,38.4,38.3,38.4,PUNBAN,617119
354,2021-07-28 15:24:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,99251
355,2021-07-28 15:25:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,133820
356,2021-07-28 15:26:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,114423
357,2021-07-28 15:27:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,260003
358,2021-07-28 15:28:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,336318
359,2021-07-28 15:29:00,38.4,NSE,38.4,38.3,38.3,PUNBAN,263921
