,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-01-15 14:39:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,248315
310,2021-01-15 14:40:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,107852
311,2021-01-15 14:41:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,38345
312,2021-01-15 14:42:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,206837
313,2021-01-15 14:43:00,35.95,NSE,36.0,35.85,36.0,PUNBAN,385689
314,2021-01-15 14:44:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,131612
315,2021-01-15 14:45:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,135645
316,2021-01-15 14:46:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,811428
317,2021-01-15 14:47:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,119548
318,2021-01-15 14:48:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,474591
319,2021-01-15 14:49:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,413902
320,2021-01-15 14:50:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,516064
321,2021-01-15 14:51:00,36.0,NSE,36.1,35.95,36.05,PUNBAN,478846
322,2021-01-15 14:52:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,270411
323,2021-01-15 14:53:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,210035
324,2021-01-15 14:54:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,639608
325,2021-01-15 14:55:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,263007
326,2021-01-15 14:56:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,138293
327,2021-01-15 14:57:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,76456
328,2021-01-15 14:58:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,119186
329,2021-01-15 14:59:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,126255
330,2021-01-15 15:00:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,251760
331,2021-01-15 15:01:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,225011
332,2021-01-15 15:02:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,489818
333,2021-01-15 15:03:00,36.05,NSE,36.05,35.95,35.95,PUNBAN,642306
334,2021-01-15 15:04:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,399011
335,2021-01-15 15:05:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,277653
336,2021-01-15 15:06:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,56715
337,2021-01-15 15:07:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,154015
338,2021-01-15 15:08:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,138838
339,2021-01-15 15:09:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,205295
340,2021-01-15 15:10:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,200371
341,2021-01-15 15:11:00,35.9,NSE,36.0,35.85,36.0,PUNBAN,1360782
342,2021-01-15 15:12:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,286191
343,2021-01-15 15:13:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,686623
344,2021-01-15 15:14:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,1001943
345,2021-01-15 15:15:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,477662
346,2021-01-15 15:16:00,36.1,NSE,36.1,35.95,35.95,PUNBAN,1453818
347,2021-01-15 15:17:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,1533124
348,2021-01-15 15:18:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,625777
349,2021-01-15 15:19:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,497611
350,2021-01-15 15:20:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,585215
351,2021-01-15 15:21:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,2156086
352,2021-01-15 15:22:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,824042
353,2021-01-15 15:23:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,591486
354,2021-01-15 15:24:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,422799
355,2021-01-15 15:25:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,851014
356,2021-01-15 15:26:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,472959
357,2021-01-15 15:27:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,802618
358,2021-01-15 15:28:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,318570
359,2021-01-15 15:29:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,669894
