,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-04-09 14:39:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,11132
310,2021-04-09 14:40:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,263140
311,2021-04-09 14:41:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,110714
312,2021-04-09 14:42:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,116504
313,2021-04-09 14:43:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,40215
314,2021-04-09 14:44:00,37.85,NSE,37.85,37.75,37.75,PUNBAN,586211
315,2021-04-09 14:45:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,82615
316,2021-04-09 14:46:00,37.8,NSE,37.9,37.8,37.85,PUNBAN,434701
317,2021-04-09 14:47:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,21726
318,2021-04-09 14:48:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,397657
319,2021-04-09 14:49:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,185894
320,2021-04-09 14:50:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,71819
321,2021-04-09 14:51:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,482378
322,2021-04-09 14:52:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,83029
323,2021-04-09 14:53:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,51202
324,2021-04-09 14:54:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,436372
325,2021-04-09 14:55:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,418084
326,2021-04-09 14:56:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,94269
327,2021-04-09 14:57:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,353800
328,2021-04-09 14:58:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,41302
329,2021-04-09 14:59:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,58367
330,2021-04-09 15:00:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,244893
331,2021-04-09 15:01:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,256868
332,2021-04-09 15:02:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,319149
333,2021-04-09 15:03:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,436039
334,2021-04-09 15:04:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,363987
335,2021-04-09 15:05:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,362911
336,2021-04-09 15:06:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,327646
337,2021-04-09 15:07:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,245558
338,2021-04-09 15:08:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,796086
339,2021-04-09 15:09:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,449791
340,2021-04-09 15:10:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,103217
341,2021-04-09 15:11:00,37.75,NSE,37.8,37.65,37.65,PUNBAN,1098742
342,2021-04-09 15:12:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,990476
343,2021-04-09 15:13:00,37.9,NSE,37.9,37.8,37.8,PUNBAN,490739
344,2021-04-09 15:14:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,161668
345,2021-04-09 15:15:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,429278
346,2021-04-09 15:16:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,145356
347,2021-04-09 15:17:00,37.95,NSE,38.0,37.85,37.85,PUNBAN,1157794
348,2021-04-09 15:18:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,704099
349,2021-04-09 15:19:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,77616
350,2021-04-09 15:20:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,444613
351,2021-04-09 15:21:00,37.95,NSE,38.05,37.9,37.9,PUNBAN,1240203
352,2021-04-09 15:22:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,218745
353,2021-04-09 15:23:00,37.9,NSE,38.0,37.9,37.95,PUNBAN,162596
354,2021-04-09 15:24:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,117149
355,2021-04-09 15:25:00,37.95,NSE,38.05,37.95,38.05,PUNBAN,545259
356,2021-04-09 15:26:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,158855
357,2021-04-09 15:27:00,38.0,NSE,38.0,37.9,38.0,PUNBAN,264980
358,2021-04-09 15:28:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,169713
359,2021-04-09 15:29:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,146611
