,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-08-19 14:39:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,121880
310,2020-08-19 14:40:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,177463
311,2020-08-19 14:41:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,31961
312,2020-08-19 14:42:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,66689
313,2020-08-19 14:43:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,50652
314,2020-08-19 14:44:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,53023
315,2020-08-19 14:45:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,45049
316,2020-08-19 14:46:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,79227
317,2020-08-19 14:47:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,121283
318,2020-08-19 14:48:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,22572
319,2020-08-19 14:49:00,34.3,NSE,34.3,34.2,34.25,PUNBAN,280202
320,2020-08-19 14:50:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,142363
321,2020-08-19 14:51:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,33127
322,2020-08-19 14:52:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,67840
323,2020-08-19 14:53:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,75454
324,2020-08-19 14:54:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,44606
325,2020-08-19 14:55:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,258293
326,2020-08-19 14:56:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,84355
327,2020-08-19 14:57:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,469212
328,2020-08-19 14:58:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,55797
329,2020-08-19 14:59:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,36755
330,2020-08-19 15:00:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,131736
331,2020-08-19 15:01:00,34.25,NSE,34.35,34.2,34.3,PUNBAN,481645
332,2020-08-19 15:02:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,46712
333,2020-08-19 15:03:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,108193
334,2020-08-19 15:04:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,169522
335,2020-08-19 15:05:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,81046
336,2020-08-19 15:06:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,52839
337,2020-08-19 15:07:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,557148
338,2020-08-19 15:08:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,49623
339,2020-08-19 15:09:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,53321
340,2020-08-19 15:10:00,34.15,NSE,34.25,34.15,34.2,PUNBAN,488813
341,2020-08-19 15:11:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,263575
342,2020-08-19 15:12:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,86776
343,2020-08-19 15:13:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,68022
344,2020-08-19 15:14:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,136087
345,2020-08-19 15:15:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,266753
346,2020-08-19 15:16:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,306880
347,2020-08-19 15:17:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,136995
348,2020-08-19 15:18:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,192562
349,2020-08-19 15:19:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,298337
350,2020-08-19 15:20:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,181271
351,2020-08-19 15:21:00,34.15,NSE,34.25,34.15,34.2,PUNBAN,569602
352,2020-08-19 15:22:00,34.25,NSE,34.25,34.15,34.15,PUNBAN,267527
353,2020-08-19 15:23:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,57389
354,2020-08-19 15:24:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,28358
355,2020-08-19 15:25:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,159641
356,2020-08-19 15:26:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,187879
357,2020-08-19 15:27:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,185099
358,2020-08-19 15:28:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,249073
359,2020-08-19 15:29:00,34.25,NSE,34.35,34.25,34.25,PUNBAN,327927
