,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-08-19 14:39:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,24663
310,2022-08-19 14:40:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,9024
311,2022-08-19 14:41:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,10531
312,2022-08-19 14:42:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,19205
313,2022-08-19 14:43:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,11574
314,2022-08-19 14:44:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,11536
315,2022-08-19 14:45:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,9438
316,2022-08-19 14:46:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,14155
317,2022-08-19 14:47:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,245906
318,2022-08-19 14:48:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,26443
319,2022-08-19 14:49:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,3530
320,2022-08-19 14:50:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,73410
321,2022-08-19 14:51:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,135566
322,2022-08-19 14:52:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,3357
323,2022-08-19 14:53:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,26656
324,2022-08-19 14:54:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,9341
325,2022-08-19 14:55:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,74363
326,2022-08-19 14:56:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,20577
327,2022-08-19 14:57:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,138419
328,2022-08-19 14:58:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,176381
329,2022-08-19 14:59:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,30802
330,2022-08-19 15:00:00,33.4,NSE,33.45,33.3,33.4,PUNBAN,476997
331,2022-08-19 15:01:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,221338
332,2022-08-19 15:02:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,28454
333,2022-08-19 15:03:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,29916
334,2022-08-19 15:04:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,19772
335,2022-08-19 15:05:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,43338
336,2022-08-19 15:06:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,30432
337,2022-08-19 15:07:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,300401
338,2022-08-19 15:08:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,74980
339,2022-08-19 15:09:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,285150
340,2022-08-19 15:10:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,46249
341,2022-08-19 15:11:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,20483
342,2022-08-19 15:12:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,28054
343,2022-08-19 15:13:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,44795
344,2022-08-19 15:14:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,198756
345,2022-08-19 15:15:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,455103
346,2022-08-19 15:16:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,76843
347,2022-08-19 15:17:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,51073
348,2022-08-19 15:18:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,261399
349,2022-08-19 15:19:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,90326
350,2022-08-19 15:20:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,438402
351,2022-08-19 15:21:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,113263
352,2022-08-19 15:22:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,73670
353,2022-08-19 15:23:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,73970
354,2022-08-19 15:24:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,132875
355,2022-08-19 15:25:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,110790
356,2022-08-19 15:26:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,121579
357,2022-08-19 15:27:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,181656
358,2022-08-19 15:28:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,131617
359,2022-08-19 15:29:00,33.3,NSE,33.3,33.3,33.3,PUNBAN,158054
