,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-11-08 14:39:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,240714
310,2021-11-08 14:40:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,70927
311,2021-11-08 14:41:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,232705
312,2021-11-08 14:42:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,105962
313,2021-11-08 14:43:00,42.3,NSE,42.4,42.3,42.4,PUNBAN,100059
314,2021-11-08 14:44:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,79339
315,2021-11-08 14:45:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,50669
316,2021-11-08 14:46:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,33214
317,2021-11-08 14:47:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,45032
318,2021-11-08 14:48:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,123840
319,2021-11-08 14:49:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,64085
320,2021-11-08 14:50:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,237984
321,2021-11-08 14:51:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,515085
322,2021-11-08 14:52:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,104965
323,2021-11-08 14:53:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,202108
324,2021-11-08 14:54:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,28956
325,2021-11-08 14:55:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,220402
326,2021-11-08 14:56:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,69148
327,2021-11-08 14:57:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,67752
328,2021-11-08 14:58:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,35083
329,2021-11-08 14:59:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,283936
330,2021-11-08 15:00:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,143693
331,2021-11-08 15:01:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,65002
332,2021-11-08 15:02:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,321446
333,2021-11-08 15:03:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,77089
334,2021-11-08 15:04:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,163281
335,2021-11-08 15:05:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,103827
336,2021-11-08 15:06:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,74962
337,2021-11-08 15:07:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,342633
338,2021-11-08 15:08:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,108330
339,2021-11-08 15:09:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,78616
340,2021-11-08 15:10:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,134376
341,2021-11-08 15:11:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,224108
342,2021-11-08 15:12:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,112169
343,2021-11-08 15:13:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,75225
344,2021-11-08 15:14:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,299091
345,2021-11-08 15:15:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,248433
346,2021-11-08 15:16:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,258247
347,2021-11-08 15:17:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,204956
348,2021-11-08 15:18:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,503969
349,2021-11-08 15:19:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,548429
350,2021-11-08 15:20:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,238280
351,2021-11-08 15:21:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,565396
352,2021-11-08 15:22:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,218954
353,2021-11-08 15:23:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,192300
354,2021-11-08 15:24:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,337135
355,2021-11-08 15:25:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,335641
356,2021-11-08 15:26:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,418698
357,2021-11-08 15:27:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,220263
358,2021-11-08 15:28:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,611617
359,2021-11-08 15:29:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,592448
