,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-07-10 14:39:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,49493
310,2020-07-10 14:40:00,34.85,NSE,34.95,34.85,34.9,PUNBAN,362115
311,2020-07-10 14:41:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,176869
312,2020-07-10 14:42:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,44005
313,2020-07-10 14:43:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,116238
314,2020-07-10 14:44:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,27071
315,2020-07-10 14:45:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,133645
316,2020-07-10 14:46:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,160217
317,2020-07-10 14:47:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,75769
318,2020-07-10 14:48:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,30732
319,2020-07-10 14:49:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,80569
320,2020-07-10 14:50:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,92905
321,2020-07-10 14:51:00,34.85,NSE,34.95,34.85,34.85,PUNBAN,150229
322,2020-07-10 14:52:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,58483
323,2020-07-10 14:53:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,44222
324,2020-07-10 14:54:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,72309
325,2020-07-10 14:55:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,77639
326,2020-07-10 14:56:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,409532
327,2020-07-10 14:57:00,35.15,NSE,35.2,34.95,34.95,PUNBAN,2214365
328,2020-07-10 14:58:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,370516
329,2020-07-10 14:59:00,35.1,NSE,35.2,35.1,35.2,PUNBAN,492010
330,2020-07-10 15:00:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,269304
331,2020-07-10 15:01:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,85608
332,2020-07-10 15:02:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,250425
333,2020-07-10 15:03:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,268373
334,2020-07-10 15:04:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,351597
335,2020-07-10 15:05:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,91459
336,2020-07-10 15:06:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,91195
337,2020-07-10 15:07:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,260957
338,2020-07-10 15:08:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,376715
339,2020-07-10 15:09:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,151701
340,2020-07-10 15:10:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,524214
341,2020-07-10 15:11:00,34.95,NSE,35.05,34.9,35.0,PUNBAN,598629
342,2020-07-10 15:12:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,458139
343,2020-07-10 15:13:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,375736
344,2020-07-10 15:14:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,179753
345,2020-07-10 15:15:00,35.0,NSE,35.1,35.0,35.1,PUNBAN,356411
346,2020-07-10 15:16:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,575943
347,2020-07-10 15:17:00,35.1,NSE,35.1,35.0,35.05,PUNBAN,368421
348,2020-07-10 15:18:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,240771
349,2020-07-10 15:19:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,364437
350,2020-07-10 15:20:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,266624
351,2020-07-10 15:21:00,35.0,NSE,35.15,35.0,35.1,PUNBAN,1091986
352,2020-07-10 15:22:00,35.15,NSE,35.15,35.0,35.0,PUNBAN,410822
353,2020-07-10 15:23:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,271267
354,2020-07-10 15:24:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,217607
355,2020-07-10 15:25:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,153533
356,2020-07-10 15:26:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,168024
357,2020-07-10 15:27:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,149183
358,2020-07-10 15:28:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,517081
359,2020-07-10 15:29:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,336418
