,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-01-01 14:40:00,64.35,NSE,64.4,64.3,64.35,PUNBAN,19272
311,2020-01-01 14:41:00,64.35,NSE,64.4,64.3,64.35,PUNBAN,10506
312,2020-01-01 14:42:00,64.3,NSE,64.4,64.3,64.35,PUNBAN,4285
313,2020-01-01 14:43:00,64.35,NSE,64.4,64.35,64.35,PUNBAN,9544
314,2020-01-01 14:44:00,64.4,NSE,64.4,64.35,64.35,PUNBAN,5049
315,2020-01-01 14:45:00,64.35,NSE,64.4,64.35,64.4,PUNBAN,903
316,2020-01-01 14:46:00,64.4,NSE,64.45,64.35,64.4,PUNBAN,15935
317,2020-01-01 14:47:00,64.35,NSE,64.4,64.35,64.4,PUNBAN,1408
318,2020-01-01 14:48:00,64.4,NSE,64.45,64.35,64.35,PUNBAN,12846
319,2020-01-01 14:49:00,64.45,NSE,64.45,64.4,64.4,PUNBAN,1791
320,2020-01-01 14:50:00,64.45,NSE,64.45,64.4,64.4,PUNBAN,2556
321,2020-01-01 14:51:00,64.5,NSE,64.5,64.4,64.45,PUNBAN,29450
322,2020-01-01 14:52:00,64.45,NSE,64.5,64.4,64.5,PUNBAN,7668
323,2020-01-01 14:53:00,64.45,NSE,64.45,64.4,64.45,PUNBAN,7719
324,2020-01-01 14:54:00,64.45,NSE,64.5,64.4,64.45,PUNBAN,2871
325,2020-01-01 14:55:00,64.45,NSE,64.5,64.4,64.5,PUNBAN,813
326,2020-01-01 14:56:00,64.4,NSE,64.45,64.4,64.4,PUNBAN,2026
327,2020-01-01 14:57:00,64.4,NSE,64.45,64.35,64.45,PUNBAN,57394
328,2020-01-01 14:58:00,64.4,NSE,64.4,64.35,64.4,PUNBAN,7913
329,2020-01-01 14:59:00,64.4,NSE,64.4,64.35,64.4,PUNBAN,4645
330,2020-01-01 15:00:00,64.35,NSE,64.4,64.35,64.35,PUNBAN,5843
331,2020-01-01 15:01:00,64.35,NSE,64.4,64.35,64.4,PUNBAN,27015
332,2020-01-01 15:02:00,64.35,NSE,64.4,64.35,64.35,PUNBAN,8901
333,2020-01-01 15:03:00,64.45,NSE,64.45,64.35,64.35,PUNBAN,31728
334,2020-01-01 15:04:00,64.45,NSE,64.45,64.4,64.4,PUNBAN,9053
335,2020-01-01 15:05:00,64.5,NSE,64.5,64.4,64.4,PUNBAN,40858
336,2020-01-01 15:06:00,64.5,NSE,64.5,64.4,64.45,PUNBAN,15234
337,2020-01-01 15:07:00,64.5,NSE,64.5,64.45,64.45,PUNBAN,16567
338,2020-01-01 15:08:00,64.45,NSE,64.5,64.45,64.45,PUNBAN,27739
339,2020-01-01 15:09:00,64.45,NSE,64.5,64.4,64.45,PUNBAN,15734
340,2020-01-01 15:10:00,64.5,NSE,64.5,64.45,64.45,PUNBAN,62737
341,2020-01-01 15:11:00,64.45,NSE,64.5,64.4,64.45,PUNBAN,61848
342,2020-01-01 15:12:00,64.45,NSE,64.45,64.4,64.45,PUNBAN,12478
343,2020-01-01 15:13:00,64.5,NSE,64.5,64.4,64.4,PUNBAN,41946
344,2020-01-01 15:14:00,64.5,NSE,64.5,64.45,64.45,PUNBAN,43900
345,2020-01-01 15:15:00,64.6,NSE,64.65,64.45,64.5,PUNBAN,290147
346,2020-01-01 15:16:00,64.6,NSE,64.65,64.55,64.65,PUNBAN,123649
347,2020-01-01 15:17:00,64.7,NSE,64.7,64.55,64.55,PUNBAN,114126
348,2020-01-01 15:18:00,64.7,NSE,64.8,64.65,64.7,PUNBAN,115992
349,2020-01-01 15:19:00,64.85,NSE,64.9,64.7,64.75,PUNBAN,286547
350,2020-01-01 15:20:00,64.85,NSE,64.9,64.8,64.8,PUNBAN,91059
351,2020-01-01 15:21:00,64.9,NSE,64.9,64.8,64.9,PUNBAN,50718
352,2020-01-01 15:22:00,64.8,NSE,64.9,64.8,64.8,PUNBAN,93198
353,2020-01-01 15:23:00,64.85,NSE,64.9,64.8,64.8,PUNBAN,69517
354,2020-01-01 15:24:00,64.95,NSE,65.0,64.85,64.9,PUNBAN,89569
355,2020-01-01 15:25:00,65.0,NSE,65.05,64.95,65.0,PUNBAN,113238
356,2020-01-01 15:26:00,65.0,NSE,65.0,64.95,64.95,PUNBAN,71562
357,2020-01-01 15:27:00,64.95,NSE,65.0,64.9,64.95,PUNBAN,39394
358,2020-01-01 15:28:00,64.95,NSE,64.95,64.9,64.95,PUNBAN,32041
359,2020-01-01 15:29:00,65.0,NSE,65.0,64.9,64.95,PUNBAN,52883
