,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-10-14 14:39:00,42.65,NSE,42.65,42.55,42.55,PUNBAN,769959
310,2021-10-14 14:40:00,42.55,NSE,42.65,42.55,42.6,PUNBAN,392696
311,2021-10-14 14:41:00,42.55,NSE,42.65,42.55,42.6,PUNBAN,402401
312,2021-10-14 14:42:00,42.6,NSE,42.65,42.55,42.55,PUNBAN,294711
313,2021-10-14 14:43:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,568403
314,2021-10-14 14:44:00,42.65,NSE,42.65,42.55,42.55,PUNBAN,642615
315,2021-10-14 14:45:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,678245
316,2021-10-14 14:46:00,42.55,NSE,42.65,42.55,42.65,PUNBAN,426127
317,2021-10-14 14:47:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,330653
318,2021-10-14 14:48:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,870535
319,2021-10-14 14:49:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,630094
320,2021-10-14 14:50:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,211747
321,2021-10-14 14:51:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,349393
322,2021-10-14 14:52:00,42.5,NSE,42.6,42.5,42.55,PUNBAN,686522
323,2021-10-14 14:53:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,541660
324,2021-10-14 14:54:00,42.55,NSE,42.6,42.5,42.5,PUNBAN,387342
325,2021-10-14 14:55:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,312535
326,2021-10-14 14:56:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,459179
327,2021-10-14 14:57:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,887659
328,2021-10-14 14:58:00,42.65,NSE,42.7,42.6,42.6,PUNBAN,638874
329,2021-10-14 14:59:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,560413
330,2021-10-14 15:00:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,624700
331,2021-10-14 15:01:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,486672
332,2021-10-14 15:02:00,42.6,NSE,42.7,42.6,42.7,PUNBAN,392578
333,2021-10-14 15:03:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,237885
334,2021-10-14 15:04:00,42.6,NSE,42.65,42.55,42.6,PUNBAN,785695
335,2021-10-14 15:05:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,634385
336,2021-10-14 15:06:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,555850
337,2021-10-14 15:07:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,380291
338,2021-10-14 15:08:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,874046
339,2021-10-14 15:09:00,42.6,NSE,42.65,42.55,42.55,PUNBAN,601640
340,2021-10-14 15:10:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,522141
341,2021-10-14 15:11:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,248620
342,2021-10-14 15:12:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,326541
343,2021-10-14 15:13:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,426443
344,2021-10-14 15:14:00,42.6,NSE,42.6,42.5,42.6,PUNBAN,873175
345,2021-10-14 15:15:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,536482
346,2021-10-14 15:16:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,1271430
347,2021-10-14 15:17:00,42.5,NSE,42.6,42.5,42.6,PUNBAN,774695
348,2021-10-14 15:18:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,607995
349,2021-10-14 15:19:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,530431
350,2021-10-14 15:20:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,465777
351,2021-10-14 15:21:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,1261319
352,2021-10-14 15:22:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,574070
353,2021-10-14 15:23:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,479596
354,2021-10-14 15:24:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,1003560
355,2021-10-14 15:25:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,859845
356,2021-10-14 15:26:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,523613
357,2021-10-14 15:27:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,584165
358,2021-10-14 15:28:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,476654
359,2021-10-14 15:29:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,979135
