,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-11-23 14:39:00,40.65,NSE,40.7,40.6,40.7,PUNBAN,101210
310,2021-11-23 14:40:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,70600
311,2021-11-23 14:41:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,125939
312,2021-11-23 14:42:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,85077
313,2021-11-23 14:43:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,217765
314,2021-11-23 14:44:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,184430
315,2021-11-23 14:45:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,283436
316,2021-11-23 14:46:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,19207
317,2021-11-23 14:47:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,33024
318,2021-11-23 14:48:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,47844
319,2021-11-23 14:49:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,264075
320,2021-11-23 14:50:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,132273
321,2021-11-23 14:51:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,45834
322,2021-11-23 14:52:00,40.65,NSE,40.75,40.65,40.75,PUNBAN,125462
323,2021-11-23 14:53:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,18585
324,2021-11-23 14:54:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,23373
325,2021-11-23 14:55:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,113778
326,2021-11-23 14:56:00,40.6,NSE,40.7,40.6,40.7,PUNBAN,349145
327,2021-11-23 14:57:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,22908
328,2021-11-23 14:58:00,40.7,NSE,40.75,40.6,40.6,PUNBAN,381946
329,2021-11-23 14:59:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,60774
330,2021-11-23 15:00:00,40.55,NSE,40.7,40.55,40.65,PUNBAN,476776
331,2021-11-23 15:01:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,66595
332,2021-11-23 15:02:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,199141
333,2021-11-23 15:03:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,24895
334,2021-11-23 15:04:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,293256
335,2021-11-23 15:05:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,17680
336,2021-11-23 15:06:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,24538
337,2021-11-23 15:07:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,87445
338,2021-11-23 15:08:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,73981
339,2021-11-23 15:09:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,50331
340,2021-11-23 15:10:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,64370
341,2021-11-23 15:11:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,153751
342,2021-11-23 15:12:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,507651
343,2021-11-23 15:13:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,56010
344,2021-11-23 15:14:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,50229
345,2021-11-23 15:15:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,307474
346,2021-11-23 15:16:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,152410
347,2021-11-23 15:17:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,109895
348,2021-11-23 15:18:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,337291
349,2021-11-23 15:19:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,276189
350,2021-11-23 15:20:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,201273
351,2021-11-23 15:21:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,782372
352,2021-11-23 15:22:00,40.7,NSE,40.8,40.7,40.8,PUNBAN,162336
353,2021-11-23 15:23:00,40.7,NSE,40.75,40.65,40.75,PUNBAN,248368
354,2021-11-23 15:24:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,262311
355,2021-11-23 15:25:00,40.7,NSE,40.75,40.65,40.65,PUNBAN,265736
356,2021-11-23 15:26:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,131699
357,2021-11-23 15:27:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,128898
358,2021-11-23 15:28:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,573557
359,2021-11-23 15:29:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,167508
