,datetime,close,exchange_code,high,low,open,stock_code,volume
308,2021-02-04 14:38:00,39.7,NSE,39.7,39.5,39.55,PUNBAN,1835468
309,2021-02-04 14:39:00,39.9,NSE,39.9,39.65,39.65,PUNBAN,2967386
310,2021-02-04 14:40:00,39.85,NSE,39.9,39.75,39.85,PUNBAN,1782830
311,2021-02-04 14:41:00,39.95,NSE,40.0,39.8,39.85,PUNBAN,1797776
312,2021-02-04 14:42:00,39.85,NSE,39.95,39.8,39.95,PUNBAN,713685
313,2021-02-04 14:43:00,39.9,NSE,39.9,39.7,39.85,PUNBAN,1363766
314,2021-02-04 14:44:00,39.9,NSE,40.0,39.85,39.85,PUNBAN,2410700
315,2021-02-04 14:45:00,40.05,NSE,40.1,39.9,39.9,PUNBAN,4892137
316,2021-02-04 14:46:00,39.95,NSE,40.05,39.9,40.0,PUNBAN,2005730
317,2021-02-04 14:47:00,40.05,NSE,40.15,39.95,39.95,PUNBAN,2698798
318,2021-02-04 14:48:00,39.95,NSE,40.1,39.95,40.0,PUNBAN,2321184
319,2021-02-04 14:49:00,40.0,NSE,40.1,39.8,39.9,PUNBAN,2279892
320,2021-02-04 14:50:00,40.3,NSE,40.3,40.0,40.0,PUNBAN,4672907
321,2021-02-04 14:51:00,40.5,NSE,40.55,40.3,40.35,PUNBAN,6882945
322,2021-02-04 14:52:00,40.3,NSE,40.55,40.2,40.55,PUNBAN,4072357
323,2021-02-04 14:53:00,40.5,NSE,40.5,40.25,40.3,PUNBAN,3355906
324,2021-02-04 14:54:00,40.45,NSE,40.55,40.45,40.5,PUNBAN,3258110
325,2021-02-04 14:55:00,40.6,NSE,40.65,40.45,40.5,PUNBAN,3153692
326,2021-02-04 14:56:00,40.75,NSE,40.75,40.6,40.6,PUNBAN,1982001
327,2021-02-04 14:57:00,40.65,NSE,40.75,40.55,40.75,PUNBAN,3134907
328,2021-02-04 14:58:00,40.6,NSE,40.85,40.6,40.7,PUNBAN,2958861
329,2021-02-04 14:59:00,40.8,NSE,40.8,40.6,40.65,PUNBAN,1923546
330,2021-02-04 15:00:00,40.85,NSE,40.9,40.75,40.75,PUNBAN,2732352
331,2021-02-04 15:01:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,2647005
332,2021-02-04 15:02:00,40.9,NSE,41.0,40.9,40.95,PUNBAN,2053189
333,2021-02-04 15:03:00,40.8,NSE,40.95,40.8,40.95,PUNBAN,2269247
334,2021-02-04 15:04:00,40.75,NSE,40.85,40.7,40.85,PUNBAN,1428557
335,2021-02-04 15:05:00,40.65,NSE,40.75,40.6,40.75,PUNBAN,1499384
336,2021-02-04 15:06:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,1027362
337,2021-02-04 15:07:00,40.4,NSE,40.6,40.4,40.55,PUNBAN,2602705
338,2021-02-04 15:08:00,40.45,NSE,40.5,40.3,40.45,PUNBAN,3129836
339,2021-02-04 15:09:00,40.55,NSE,40.6,40.45,40.45,PUNBAN,1686620
340,2021-02-04 15:10:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,750555
341,2021-02-04 15:11:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,1511953
342,2021-02-04 15:12:00,40.65,NSE,40.65,40.5,40.55,PUNBAN,1568430
343,2021-02-04 15:13:00,40.45,NSE,40.7,40.4,40.65,PUNBAN,2504298
344,2021-02-04 15:14:00,40.4,NSE,40.5,40.35,40.4,PUNBAN,1556315
345,2021-02-04 15:15:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,1119857
346,2021-02-04 15:16:00,40.35,NSE,40.5,40.3,40.3,PUNBAN,1616509
347,2021-02-04 15:17:00,40.35,NSE,40.4,40.25,40.35,PUNBAN,1790315
348,2021-02-04 15:18:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,1409015
349,2021-02-04 15:19:00,40.3,NSE,40.4,40.2,40.4,PUNBAN,2089938
350,2021-02-04 15:20:00,40.2,NSE,40.35,40.2,40.3,PUNBAN,1437012
351,2021-02-04 15:21:00,40.4,NSE,40.45,40.15,40.2,PUNBAN,2584625
352,2021-02-04 15:22:00,40.35,NSE,40.4,40.2,40.4,PUNBAN,1568184
353,2021-02-04 15:23:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,1056869
354,2021-02-04 15:24:00,40.35,NSE,40.35,40.25,40.25,PUNBAN,543114
355,2021-02-04 15:25:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,1312095
356,2021-02-04 15:26:00,40.2,NSE,40.35,40.2,40.35,PUNBAN,1372815
357,2021-02-04 15:27:00,40.15,NSE,40.3,40.1,40.3,PUNBAN,1989015
358,2021-02-04 15:28:00,40.1,NSE,40.2,40.1,40.1,PUNBAN,1324137
359,2021-02-04 15:29:00,40.3,NSE,40.3,40.15,40.15,PUNBAN,2090954
