,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-09-30 14:39:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,60640
310,2022-09-30 14:40:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,84624
311,2022-09-30 14:41:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,409015
312,2022-09-30 14:42:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,42510
313,2022-09-30 14:43:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,138650
314,2022-09-30 14:44:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,140430
315,2022-09-30 14:45:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,299029
316,2022-09-30 14:46:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,132030
317,2022-09-30 14:47:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,89310
318,2022-09-30 14:48:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,37504
319,2022-09-30 14:49:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,616521
320,2022-09-30 14:50:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,117296
321,2022-09-30 14:51:00,36.4,NSE,36.4,36.3,36.3,PUNBAN,176433
322,2022-09-30 14:52:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,87482
323,2022-09-30 14:53:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,209922
324,2022-09-30 14:54:00,36.35,NSE,36.35,36.25,36.35,PUNBAN,352784
325,2022-09-30 14:55:00,36.4,NSE,36.4,36.3,36.3,PUNBAN,302807
326,2022-09-30 14:56:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,132710
327,2022-09-30 14:57:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,55967
328,2022-09-30 14:58:00,36.4,NSE,36.4,36.3,36.4,PUNBAN,193153
329,2022-09-30 14:59:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,59047
330,2022-09-30 15:00:00,36.3,NSE,36.4,36.25,36.35,PUNBAN,924102
331,2022-09-30 15:01:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,58010
332,2022-09-30 15:02:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,42124
333,2022-09-30 15:03:00,36.35,NSE,36.35,36.25,36.25,PUNBAN,298348
334,2022-09-30 15:04:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,218323
335,2022-09-30 15:05:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,98818
336,2022-09-30 15:06:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,86288
337,2022-09-30 15:07:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,134945
338,2022-09-30 15:08:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,125197
339,2022-09-30 15:09:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,631588
340,2022-09-30 15:10:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,300733
341,2022-09-30 15:11:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,339344
342,2022-09-30 15:12:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,194323
343,2022-09-30 15:13:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,311444
344,2022-09-30 15:14:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,638069
345,2022-09-30 15:15:00,36.55,NSE,36.55,36.45,36.55,PUNBAN,529242
346,2022-09-30 15:16:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,220240
347,2022-09-30 15:17:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,175977
348,2022-09-30 15:18:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,513631
349,2022-09-30 15:19:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,443347
350,2022-09-30 15:20:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,1190806
351,2022-09-30 15:21:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,332805
352,2022-09-30 15:22:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,141919
353,2022-09-30 15:23:00,36.7,NSE,36.7,36.6,36.6,PUNBAN,322032
354,2022-09-30 15:24:00,36.75,NSE,36.8,36.65,36.65,PUNBAN,942451
355,2022-09-30 15:25:00,36.7,NSE,36.8,36.7,36.8,PUNBAN,396045
356,2022-09-30 15:26:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,253778
357,2022-09-30 15:27:00,36.65,NSE,36.75,36.65,36.65,PUNBAN,833707
358,2022-09-30 15:28:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,166990
359,2022-09-30 15:29:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,367028
