,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-06-02 14:39:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,117854
310,2022-06-02 14:40:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,44535
311,2022-06-02 14:41:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,23996
312,2022-06-02 14:42:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,50752
313,2022-06-02 14:43:00,32.0,NSE,32.1,32.0,32.1,PUNBAN,242295
314,2022-06-02 14:44:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,51695
315,2022-06-02 14:45:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,63177
316,2022-06-02 14:46:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,75281
317,2022-06-02 14:47:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,62015
318,2022-06-02 14:48:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,126972
319,2022-06-02 14:49:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,31836
320,2022-06-02 14:50:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,75242
321,2022-06-02 14:51:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,49386
322,2022-06-02 14:52:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,32400
323,2022-06-02 14:53:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,42017
324,2022-06-02 14:54:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,28402
325,2022-06-02 14:55:00,32.05,NSE,32.1,32.0,32.0,PUNBAN,295349
326,2022-06-02 14:56:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,83399
327,2022-06-02 14:57:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,60056
328,2022-06-02 14:58:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,14538
329,2022-06-02 14:59:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,85156
330,2022-06-02 15:00:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,383814
331,2022-06-02 15:01:00,31.9,NSE,32.0,31.9,32.0,PUNBAN,213240
332,2022-06-02 15:02:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,146676
333,2022-06-02 15:03:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,311476
334,2022-06-02 15:04:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,204414
335,2022-06-02 15:05:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,31155
336,2022-06-02 15:06:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,60348
337,2022-06-02 15:07:00,32.0,NSE,32.0,31.9,31.95,PUNBAN,149511
338,2022-06-02 15:08:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,18867
339,2022-06-02 15:09:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,25742
340,2022-06-02 15:10:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,87445
341,2022-06-02 15:11:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,190589
342,2022-06-02 15:12:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,229442
343,2022-06-02 15:13:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,56452
344,2022-06-02 15:14:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,89338
345,2022-06-02 15:15:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,268095
346,2022-06-02 15:16:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,189086
347,2022-06-02 15:17:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,175358
348,2022-06-02 15:18:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,179198
349,2022-06-02 15:19:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,87554
350,2022-06-02 15:20:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,465881
351,2022-06-02 15:21:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,44259
352,2022-06-02 15:22:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,37620
353,2022-06-02 15:23:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,60608
354,2022-06-02 15:24:00,32.15,NSE,32.15,32.05,32.05,PUNBAN,676751
355,2022-06-02 15:25:00,32.1,NSE,32.15,32.1,32.15,PUNBAN,177005
356,2022-06-02 15:26:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,449041
357,2022-06-02 15:27:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,90248
358,2022-06-02 15:28:00,31.95,NSE,32.05,31.9,32.0,PUNBAN,772688
359,2022-06-02 15:29:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,258708
