,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-07-16 14:39:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,405216
310,2021-07-16 14:40:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,225291
311,2021-07-16 14:41:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,364324
312,2021-07-16 14:42:00,40.85,NSE,40.95,40.8,40.8,PUNBAN,686570
313,2021-07-16 14:43:00,41.0,NSE,41.05,40.85,40.85,PUNBAN,1080005
314,2021-07-16 14:44:00,41.0,NSE,41.1,41.0,41.0,PUNBAN,947700
315,2021-07-16 14:45:00,41.15,NSE,41.15,41.0,41.05,PUNBAN,670718
316,2021-07-16 14:46:00,41.1,NSE,41.2,41.1,41.1,PUNBAN,772802
317,2021-07-16 14:47:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,268223
318,2021-07-16 14:48:00,40.95,NSE,41.05,40.95,41.0,PUNBAN,246090
319,2021-07-16 14:49:00,41.1,NSE,41.1,40.95,40.95,PUNBAN,474643
320,2021-07-16 14:50:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,429048
321,2021-07-16 14:51:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,398546
322,2021-07-16 14:52:00,41.0,NSE,41.1,41.0,41.05,PUNBAN,169453
323,2021-07-16 14:53:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,318041
324,2021-07-16 14:54:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,85072
325,2021-07-16 14:55:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,137865
326,2021-07-16 14:56:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,97999
327,2021-07-16 14:57:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,165803
328,2021-07-16 14:58:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,59417
329,2021-07-16 14:59:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,69279
330,2021-07-16 15:00:00,41.05,NSE,41.05,40.95,40.95,PUNBAN,351326
331,2021-07-16 15:01:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,85252
332,2021-07-16 15:02:00,40.95,NSE,41.05,40.95,41.0,PUNBAN,202810
333,2021-07-16 15:03:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,120902
334,2021-07-16 15:04:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,273120
335,2021-07-16 15:05:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,297187
336,2021-07-16 15:06:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,79307
337,2021-07-16 15:07:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,162214
338,2021-07-16 15:08:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,173443
339,2021-07-16 15:09:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,189418
340,2021-07-16 15:10:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,252781
341,2021-07-16 15:11:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,122515
342,2021-07-16 15:12:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,349599
343,2021-07-16 15:13:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,132636
344,2021-07-16 15:14:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,264949
345,2021-07-16 15:15:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,191686
346,2021-07-16 15:16:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,203833
347,2021-07-16 15:17:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,269075
348,2021-07-16 15:18:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,297462
349,2021-07-16 15:19:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,333399
350,2021-07-16 15:20:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,436201
351,2021-07-16 15:21:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,826761
352,2021-07-16 15:22:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,142597
353,2021-07-16 15:23:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,358800
354,2021-07-16 15:24:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,271526
355,2021-07-16 15:25:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,119223
356,2021-07-16 15:26:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,97241
357,2021-07-16 15:27:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,131600
358,2021-07-16 15:28:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,452965
359,2021-07-16 15:29:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,301785
