,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-11-04 14:39:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,116419
310,2020-11-04 14:40:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,105592
311,2020-11-04 14:41:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,69428
312,2020-11-04 14:42:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,16903
313,2020-11-04 14:43:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,49920
314,2020-11-04 14:44:00,27.2,NSE,27.3,27.2,27.3,PUNBAN,306787
315,2020-11-04 14:45:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,13453
316,2020-11-04 14:46:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,165977
317,2020-11-04 14:47:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,23211
318,2020-11-04 14:48:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,186138
319,2020-11-04 14:49:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,24000
320,2020-11-04 14:50:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,249638
321,2020-11-04 14:51:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,3493
322,2020-11-04 14:52:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,42980
323,2020-11-04 14:53:00,27.35,NSE,27.4,27.3,27.3,PUNBAN,481068
324,2020-11-04 14:54:00,27.45,NSE,27.45,27.35,27.35,PUNBAN,479879
325,2020-11-04 14:55:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,123935
326,2020-11-04 14:56:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,124199
327,2020-11-04 14:57:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,145959
328,2020-11-04 14:58:00,27.5,NSE,27.55,27.4,27.45,PUNBAN,895036
329,2020-11-04 14:59:00,27.55,NSE,27.55,27.45,27.5,PUNBAN,204823
330,2020-11-04 15:00:00,27.4,NSE,27.55,27.4,27.5,PUNBAN,427340
331,2020-11-04 15:01:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,92090
332,2020-11-04 15:02:00,27.5,NSE,27.55,27.4,27.4,PUNBAN,438303
333,2020-11-04 15:03:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,193074
334,2020-11-04 15:04:00,27.55,NSE,27.6,27.5,27.5,PUNBAN,715910
335,2020-11-04 15:05:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,90331
336,2020-11-04 15:06:00,27.55,NSE,27.6,27.5,27.5,PUNBAN,393838
337,2020-11-04 15:07:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,82731
338,2020-11-04 15:08:00,27.6,NSE,27.6,27.5,27.55,PUNBAN,301093
339,2020-11-04 15:09:00,27.5,NSE,27.6,27.5,27.55,PUNBAN,156190
340,2020-11-04 15:10:00,27.5,NSE,27.55,27.45,27.55,PUNBAN,413877
341,2020-11-04 15:11:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,211467
342,2020-11-04 15:12:00,27.35,NSE,27.45,27.35,27.4,PUNBAN,463943
343,2020-11-04 15:13:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,115961
344,2020-11-04 15:14:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,164750
345,2020-11-04 15:15:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,164012
346,2020-11-04 15:16:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,118957
347,2020-11-04 15:17:00,27.4,NSE,27.45,27.35,27.35,PUNBAN,353026
348,2020-11-04 15:18:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,539374
349,2020-11-04 15:19:00,27.5,NSE,27.5,27.4,27.4,PUNBAN,270504
350,2020-11-04 15:20:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,261033
351,2020-11-04 15:21:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,316463
352,2020-11-04 15:22:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,96066
353,2020-11-04 15:23:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,137229
354,2020-11-04 15:24:00,27.35,NSE,27.45,27.35,27.4,PUNBAN,98600
355,2020-11-04 15:25:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,113585
356,2020-11-04 15:26:00,27.35,NSE,27.35,27.35,27.35,PUNBAN,147070
357,2020-11-04 15:27:00,27.35,NSE,27.35,27.35,27.35,PUNBAN,151245
358,2020-11-04 15:28:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,110965
359,2020-11-04 15:29:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,200668
