,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-10-07 14:39:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,31389
310,2021-10-07 14:40:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,39259
311,2021-10-07 14:41:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,79820
312,2021-10-07 14:42:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,32721
313,2021-10-07 14:43:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,20218
314,2021-10-07 14:44:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,31943
315,2021-10-07 14:45:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,43455
316,2021-10-07 14:46:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,19121
317,2021-10-07 14:47:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,15469
318,2021-10-07 14:48:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,39376
319,2021-10-07 14:49:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,14834
320,2021-10-07 14:50:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,12919
321,2021-10-07 14:51:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,46102
322,2021-10-07 14:52:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,20928
323,2021-10-07 14:53:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,70369
324,2021-10-07 14:54:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,86065
325,2021-10-07 14:55:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,81944
326,2021-10-07 14:56:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,35519
327,2021-10-07 14:57:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,47641
328,2021-10-07 14:58:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,42430
329,2021-10-07 14:59:00,40.0,NSE,40.05,39.9,40.0,PUNBAN,1234169
330,2021-10-07 15:00:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,203284
331,2021-10-07 15:01:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,138569
332,2021-10-07 15:02:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,137971
333,2021-10-07 15:03:00,39.85,NSE,39.95,39.85,39.9,PUNBAN,116439
334,2021-10-07 15:04:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,143161
335,2021-10-07 15:05:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,513989
336,2021-10-07 15:06:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,105778
337,2021-10-07 15:07:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,70577
338,2021-10-07 15:08:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,55350
339,2021-10-07 15:09:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,90231
340,2021-10-07 15:10:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,63705
341,2021-10-07 15:11:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,104024
342,2021-10-07 15:12:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,113256
343,2021-10-07 15:13:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,42954
344,2021-10-07 15:14:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,414627
345,2021-10-07 15:15:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,166740
346,2021-10-07 15:16:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,149303
347,2021-10-07 15:17:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,306010
348,2021-10-07 15:18:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,269514
349,2021-10-07 15:19:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,66663
350,2021-10-07 15:20:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,166608
351,2021-10-07 15:21:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,404198
352,2021-10-07 15:22:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,108293
353,2021-10-07 15:23:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,92015
354,2021-10-07 15:24:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,159971
355,2021-10-07 15:25:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,157081
356,2021-10-07 15:26:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,208816
357,2021-10-07 15:27:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,197479
358,2021-10-07 15:28:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,292622
359,2021-10-07 15:29:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,307204
