,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-08-02 14:39:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,960196
310,2021-08-02 14:40:00,40.55,NSE,40.55,40.45,40.45,PUNBAN,329140
311,2021-08-02 14:41:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,51372
312,2021-08-02 14:42:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,128656
313,2021-08-02 14:43:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,527042
314,2021-08-02 14:44:00,40.4,NSE,40.5,40.4,40.5,PUNBAN,464555
315,2021-08-02 14:45:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,114865
316,2021-08-02 14:46:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,248759
317,2021-08-02 14:47:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,212943
318,2021-08-02 14:48:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,66636
319,2021-08-02 14:49:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,67244
320,2021-08-02 14:50:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,47938
321,2021-08-02 14:51:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,19428
322,2021-08-02 14:52:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,44858
323,2021-08-02 14:53:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,75988
324,2021-08-02 14:54:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,40761
325,2021-08-02 14:55:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,280312
326,2021-08-02 14:56:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,39188
327,2021-08-02 14:57:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,40058
328,2021-08-02 14:58:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,51607
329,2021-08-02 14:59:00,40.55,NSE,40.55,40.45,40.45,PUNBAN,180371
330,2021-08-02 15:00:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,371507
331,2021-08-02 15:01:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,150690
332,2021-08-02 15:02:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,65344
333,2021-08-02 15:03:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,75019
334,2021-08-02 15:04:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,54420
335,2021-08-02 15:05:00,40.65,NSE,40.65,40.55,40.55,PUNBAN,358433
336,2021-08-02 15:06:00,40.65,NSE,40.65,40.6,40.6,PUNBAN,88354
337,2021-08-02 15:07:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,305130
338,2021-08-02 15:08:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,115351
339,2021-08-02 15:09:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,213590
340,2021-08-02 15:10:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,150914
341,2021-08-02 15:11:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,98808
342,2021-08-02 15:12:00,40.65,NSE,40.65,40.65,40.65,PUNBAN,78870
343,2021-08-02 15:13:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,440537
344,2021-08-02 15:14:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,610104
345,2021-08-02 15:15:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,489590
346,2021-08-02 15:16:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,629666
347,2021-08-02 15:17:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,286197
348,2021-08-02 15:18:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,497750
349,2021-08-02 15:19:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,200045
350,2021-08-02 15:20:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,135065
351,2021-08-02 15:21:00,40.65,NSE,40.75,40.65,40.65,PUNBAN,1201767
352,2021-08-02 15:22:00,40.7,NSE,40.75,40.65,40.65,PUNBAN,215386
353,2021-08-02 15:23:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,225780
354,2021-08-02 15:24:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,131557
355,2021-08-02 15:25:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,470869
356,2021-08-02 15:26:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,186375
357,2021-08-02 15:27:00,40.85,NSE,40.85,40.7,40.75,PUNBAN,574677
358,2021-08-02 15:28:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,1022090
359,2021-08-02 15:29:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,690104
