,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-04-19 14:39:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,29350
310,2022-04-19 14:40:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,20517
311,2022-04-19 14:41:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,6562
312,2022-04-19 14:42:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,137438
313,2022-04-19 14:43:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,192368
314,2022-04-19 14:44:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,65777
315,2022-04-19 14:45:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,19398
316,2022-04-19 14:46:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,14757
317,2022-04-19 14:47:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,19967
318,2022-04-19 14:48:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,26837
319,2022-04-19 14:49:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,14803
320,2022-04-19 14:50:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,152472
321,2022-04-19 14:51:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,62388
322,2022-04-19 14:52:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,23764
323,2022-04-19 14:53:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,19143
324,2022-04-19 14:54:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,31282
325,2022-04-19 14:55:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,176410
326,2022-04-19 14:56:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,330690
327,2022-04-19 14:57:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,62605
328,2022-04-19 14:58:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,169205
329,2022-04-19 14:59:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,110582
330,2022-04-19 15:00:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,114655
331,2022-04-19 15:01:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,407759
332,2022-04-19 15:02:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,85816
333,2022-04-19 15:03:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,194387
334,2022-04-19 15:04:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,226101
335,2022-04-19 15:05:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,214274
336,2022-04-19 15:06:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,313045
337,2022-04-19 15:07:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,141551
338,2022-04-19 15:08:00,35.7,NSE,35.85,35.65,35.85,PUNBAN,446620
339,2022-04-19 15:09:00,35.85,NSE,35.9,35.75,35.75,PUNBAN,639278
340,2022-04-19 15:10:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,340620
341,2022-04-19 15:11:00,35.8,NSE,35.95,35.8,35.95,PUNBAN,471120
342,2022-04-19 15:12:00,35.85,NSE,35.85,35.85,35.85,PUNBAN,144489
343,2022-04-19 15:13:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,193253
344,2022-04-19 15:14:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,246848
345,2022-04-19 15:15:00,35.8,NSE,35.8,35.7,35.8,PUNBAN,372366
346,2022-04-19 15:16:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,137322
347,2022-04-19 15:17:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,142005
348,2022-04-19 15:18:00,35.6,NSE,35.7,35.55,35.7,PUNBAN,689266
349,2022-04-19 15:19:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,256888
350,2022-04-19 15:20:00,35.5,NSE,35.65,35.5,35.6,PUNBAN,622160
351,2022-04-19 15:21:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,196339
352,2022-04-19 15:22:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,113595
353,2022-04-19 15:23:00,35.5,NSE,35.6,35.45,35.6,PUNBAN,411899
354,2022-04-19 15:24:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,370066
355,2022-04-19 15:25:00,35.35,NSE,35.5,35.3,35.45,PUNBAN,395509
356,2022-04-19 15:26:00,35.35,NSE,35.35,35.2,35.35,PUNBAN,529742
357,2022-04-19 15:27:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,211618
358,2022-04-19 15:28:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,76556
359,2022-04-19 15:29:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,296165
