,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-02-08 14:39:00,38.0,NSE,38.0,37.9,38.0,PUNBAN,540264
310,2021-02-08 14:40:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,505945
311,2021-02-08 14:41:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,254561
312,2021-02-08 14:42:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,150051
313,2021-02-08 14:43:00,38.0,NSE,38.05,37.9,37.95,PUNBAN,1035450
314,2021-02-08 14:44:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,211657
315,2021-02-08 14:45:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,156867
316,2021-02-08 14:46:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,288015
317,2021-02-08 14:47:00,38.15,NSE,38.2,38.05,38.05,PUNBAN,1178884
318,2021-02-08 14:48:00,38.15,NSE,38.25,38.15,38.2,PUNBAN,639126
319,2021-02-08 14:49:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,263490
320,2021-02-08 14:50:00,38.1,NSE,38.2,38.1,38.15,PUNBAN,256588
321,2021-02-08 14:51:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,129121
322,2021-02-08 14:52:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,332288
323,2021-02-08 14:53:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,389269
324,2021-02-08 14:54:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,456504
325,2021-02-08 14:55:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,357494
326,2021-02-08 14:56:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,166284
327,2021-02-08 14:57:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,260959
328,2021-02-08 14:58:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,238035
329,2021-02-08 14:59:00,38.05,NSE,38.15,38.05,38.1,PUNBAN,221526
330,2021-02-08 15:00:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,294731
331,2021-02-08 15:01:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,120438
332,2021-02-08 15:02:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,250150
333,2021-02-08 15:03:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,181578
334,2021-02-08 15:04:00,38.1,NSE,38.15,38.05,38.05,PUNBAN,715536
335,2021-02-08 15:05:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,272257
336,2021-02-08 15:06:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,352872
337,2021-02-08 15:07:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,1044552
338,2021-02-08 15:08:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,921496
339,2021-02-08 15:09:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,748966
340,2021-02-08 15:10:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,1156556
341,2021-02-08 15:11:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,1446776
342,2021-02-08 15:12:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,708354
343,2021-02-08 15:13:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,485983
344,2021-02-08 15:14:00,37.95,NSE,38.05,37.9,38.0,PUNBAN,2129090
345,2021-02-08 15:15:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,1353655
346,2021-02-08 15:16:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,1017601
347,2021-02-08 15:17:00,37.9,NSE,38.0,37.85,37.95,PUNBAN,2052991
348,2021-02-08 15:18:00,37.95,NSE,37.95,37.85,37.85,PUNBAN,877171
349,2021-02-08 15:19:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,1491658
350,2021-02-08 15:20:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,1635969
351,2021-02-08 15:21:00,38.0,NSE,38.0,37.85,37.9,PUNBAN,1600019
352,2021-02-08 15:22:00,37.9,NSE,38.05,37.9,38.0,PUNBAN,1980799
353,2021-02-08 15:23:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,1197807
354,2021-02-08 15:24:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,340435
355,2021-02-08 15:25:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,830130
356,2021-02-08 15:26:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,547105
357,2021-02-08 15:27:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,1359018
358,2021-02-08 15:28:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,1214952
359,2021-02-08 15:29:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,733715
