,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-03-19 14:39:00,37.7,NSE,37.75,37.55,37.6,PUNBAN,140136
310,2020-03-19 14:40:00,37.65,NSE,37.75,37.6,37.75,PUNBAN,22703
311,2020-03-19 14:41:00,37.7,NSE,37.75,37.6,37.65,PUNBAN,58376
312,2020-03-19 14:42:00,37.65,NSE,37.75,37.6,37.75,PUNBAN,14483
313,2020-03-19 14:43:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,39298
314,2020-03-19 14:44:00,37.8,NSE,37.8,37.6,37.65,PUNBAN,41926
315,2020-03-19 14:45:00,37.65,NSE,37.8,37.65,37.8,PUNBAN,40533
316,2020-03-19 14:46:00,38.0,NSE,38.0,37.65,37.7,PUNBAN,114778
317,2020-03-19 14:47:00,37.95,NSE,38.2,37.85,38.0,PUNBAN,83209
318,2020-03-19 14:48:00,37.85,NSE,37.95,37.8,37.85,PUNBAN,34018
319,2020-03-19 14:49:00,37.95,NSE,38.05,37.8,37.8,PUNBAN,46636
320,2020-03-19 14:50:00,38.05,NSE,38.05,37.9,38.0,PUNBAN,37411
321,2020-03-19 14:51:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,25951
322,2020-03-19 14:52:00,38.05,NSE,38.05,37.9,37.95,PUNBAN,40458
323,2020-03-19 14:53:00,37.9,NSE,38.1,37.9,38.05,PUNBAN,30137
324,2020-03-19 14:54:00,37.95,NSE,38.05,37.9,37.95,PUNBAN,70926
325,2020-03-19 14:55:00,37.95,NSE,38.0,37.85,37.95,PUNBAN,66118
326,2020-03-19 14:56:00,37.65,NSE,37.95,37.65,37.95,PUNBAN,99740
327,2020-03-19 14:57:00,37.65,NSE,37.75,37.6,37.65,PUNBAN,83056
328,2020-03-19 14:58:00,37.8,NSE,37.8,37.65,37.65,PUNBAN,50221
329,2020-03-19 14:59:00,37.4,NSE,37.8,37.4,37.75,PUNBAN,286630
330,2020-03-19 15:00:00,37.3,NSE,37.45,37.25,37.35,PUNBAN,142788
331,2020-03-19 15:01:00,37.5,NSE,37.5,37.25,37.35,PUNBAN,137232
332,2020-03-19 15:02:00,37.6,NSE,37.6,37.4,37.5,PUNBAN,56381
333,2020-03-19 15:03:00,37.6,NSE,37.8,37.5,37.6,PUNBAN,136168
334,2020-03-19 15:04:00,37.5,NSE,37.65,37.45,37.5,PUNBAN,96541
335,2020-03-19 15:05:00,37.45,NSE,37.55,37.4,37.45,PUNBAN,43965
336,2020-03-19 15:06:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,42719
337,2020-03-19 15:07:00,37.4,NSE,37.5,37.35,37.5,PUNBAN,100162
338,2020-03-19 15:08:00,37.4,NSE,37.4,37.15,37.35,PUNBAN,165723
339,2020-03-19 15:09:00,37.45,NSE,37.55,37.3,37.4,PUNBAN,105338
340,2020-03-19 15:10:00,37.25,NSE,37.5,37.2,37.45,PUNBAN,115590
341,2020-03-19 15:11:00,37.15,NSE,37.25,37.1,37.2,PUNBAN,180530
342,2020-03-19 15:12:00,37.1,NSE,37.25,37.05,37.15,PUNBAN,133285
343,2020-03-19 15:13:00,37.15,NSE,37.25,37.1,37.15,PUNBAN,55254
344,2020-03-19 15:14:00,37.15,NSE,37.15,37.0,37.1,PUNBAN,91730
345,2020-03-19 15:15:00,37.0,NSE,37.15,37.0,37.15,PUNBAN,138501
346,2020-03-19 15:16:00,36.95,NSE,37.05,36.85,36.9,PUNBAN,189420
347,2020-03-19 15:17:00,37.0,NSE,37.05,36.85,36.85,PUNBAN,121035
348,2020-03-19 15:18:00,36.9,NSE,37.1,36.9,37.0,PUNBAN,94694
349,2020-03-19 15:19:00,36.9,NSE,37.0,36.9,37.0,PUNBAN,93582
350,2020-03-19 15:20:00,37.1,NSE,37.15,36.95,36.95,PUNBAN,153699
351,2020-03-19 15:21:00,37.25,NSE,37.25,37.1,37.15,PUNBAN,170219
352,2020-03-19 15:22:00,37.2,NSE,37.3,37.05,37.3,PUNBAN,267337
353,2020-03-19 15:23:00,37.25,NSE,37.4,37.2,37.3,PUNBAN,114359
354,2020-03-19 15:24:00,37.35,NSE,37.4,37.2,37.25,PUNBAN,68340
355,2020-03-19 15:25:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,47544
356,2020-03-19 15:26:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,56179
357,2020-03-19 15:27:00,37.25,NSE,37.35,37.2,37.35,PUNBAN,61590
358,2020-03-19 15:28:00,37.2,NSE,37.25,37.15,37.25,PUNBAN,27851
359,2020-03-19 15:29:00,37.05,NSE,37.2,36.95,37.2,PUNBAN,67233
