,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-02-11 14:40:00,57.0,NSE,57.05,56.95,57.0,PUNBAN,33465
311,2020-02-11 14:41:00,56.95,NSE,57.0,56.95,56.95,PUNBAN,29787
312,2020-02-11 14:42:00,56.9,NSE,57.0,56.9,57.0,PUNBAN,29994
313,2020-02-11 14:43:00,56.95,NSE,57.0,56.9,56.95,PUNBAN,8251
314,2020-02-11 14:44:00,56.95,NSE,57.0,56.9,56.95,PUNBAN,21779
315,2020-02-11 14:45:00,56.95,NSE,57.0,56.9,56.95,PUNBAN,19091
316,2020-02-11 14:46:00,56.95,NSE,56.95,56.9,56.95,PUNBAN,19113
317,2020-02-11 14:47:00,57.0,NSE,57.0,56.9,56.95,PUNBAN,8824
318,2020-02-11 14:48:00,56.95,NSE,57.0,56.95,57.0,PUNBAN,3864
319,2020-02-11 14:49:00,56.95,NSE,57.0,56.95,56.95,PUNBAN,1642
320,2020-02-11 14:50:00,56.95,NSE,57.0,56.95,57.0,PUNBAN,1807
321,2020-02-11 14:51:00,56.95,NSE,57.0,56.95,57.0,PUNBAN,4357
322,2020-02-11 14:52:00,56.95,NSE,57.0,56.95,56.95,PUNBAN,1169
323,2020-02-11 14:53:00,56.95,NSE,57.0,56.9,57.0,PUNBAN,21389
324,2020-02-11 14:54:00,56.9,NSE,56.95,56.9,56.95,PUNBAN,31951
325,2020-02-11 14:55:00,56.95,NSE,56.95,56.9,56.9,PUNBAN,6078
326,2020-02-11 14:56:00,56.95,NSE,56.95,56.9,56.95,PUNBAN,6410
327,2020-02-11 14:57:00,56.95,NSE,56.95,56.9,56.9,PUNBAN,5314
328,2020-02-11 14:58:00,56.85,NSE,56.95,56.85,56.9,PUNBAN,106216
329,2020-02-11 14:59:00,56.8,NSE,56.9,56.75,56.9,PUNBAN,106395
330,2020-02-11 15:00:00,56.95,NSE,56.95,56.8,56.85,PUNBAN,164221
331,2020-02-11 15:01:00,56.9,NSE,56.95,56.8,56.9,PUNBAN,92649
332,2020-02-11 15:02:00,56.85,NSE,56.95,56.8,56.9,PUNBAN,93744
333,2020-02-11 15:03:00,56.85,NSE,56.85,56.8,56.8,PUNBAN,4505
334,2020-02-11 15:04:00,57.0,NSE,57.0,56.8,56.8,PUNBAN,256212
335,2020-02-11 15:05:00,56.95,NSE,57.05,56.95,57.05,PUNBAN,42447
336,2020-02-11 15:06:00,57.0,NSE,57.0,56.95,56.95,PUNBAN,6018
337,2020-02-11 15:07:00,57.0,NSE,57.0,56.9,56.95,PUNBAN,12752
338,2020-02-11 15:08:00,57.05,NSE,57.05,56.95,57.0,PUNBAN,51526
339,2020-02-11 15:09:00,57.0,NSE,57.05,56.95,57.0,PUNBAN,37038
340,2020-02-11 15:10:00,56.95,NSE,57.0,56.95,57.0,PUNBAN,55296
341,2020-02-11 15:11:00,56.85,NSE,57.0,56.8,56.95,PUNBAN,180236
342,2020-02-11 15:12:00,56.9,NSE,56.9,56.8,56.85,PUNBAN,42561
343,2020-02-11 15:13:00,56.9,NSE,56.95,56.85,56.85,PUNBAN,48948
344,2020-02-11 15:14:00,57.0,NSE,57.0,56.9,56.95,PUNBAN,74812
345,2020-02-11 15:15:00,56.95,NSE,57.0,56.9,56.95,PUNBAN,148004
346,2020-02-11 15:16:00,57.0,NSE,57.0,56.95,56.95,PUNBAN,182318
347,2020-02-11 15:17:00,56.95,NSE,57.0,56.95,56.95,PUNBAN,86644
348,2020-02-11 15:18:00,57.0,NSE,57.05,56.95,56.95,PUNBAN,124165
349,2020-02-11 15:19:00,56.95,NSE,57.05,56.95,57.0,PUNBAN,101428
350,2020-02-11 15:20:00,57.0,NSE,57.0,56.95,56.95,PUNBAN,106480
351,2020-02-11 15:21:00,56.9,NSE,57.0,56.9,56.95,PUNBAN,96017
352,2020-02-11 15:22:00,56.9,NSE,57.0,56.85,56.9,PUNBAN,94565
353,2020-02-11 15:23:00,56.95,NSE,57.0,56.9,57.0,PUNBAN,56462
354,2020-02-11 15:24:00,56.9,NSE,56.95,56.9,56.95,PUNBAN,11457
355,2020-02-11 15:25:00,56.9,NSE,56.95,56.9,56.9,PUNBAN,16543
356,2020-02-11 15:26:00,56.95,NSE,56.95,56.9,56.95,PUNBAN,69567
357,2020-02-11 15:27:00,56.9,NSE,56.95,56.85,56.95,PUNBAN,32244
358,2020-02-11 15:28:00,56.95,NSE,57.0,56.85,56.9,PUNBAN,93303
359,2020-02-11 15:29:00,56.9,NSE,57.0,56.9,56.95,PUNBAN,40849
