,datetime,close,exchange_code,high,low,open,stock_code,volume
307,2021-02-19 14:37:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,730700
308,2021-02-19 14:38:00,42.1,NSE,42.3,42.05,42.25,PUNBAN,1428047
309,2021-02-19 14:39:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,935600
310,2021-02-19 14:40:00,42.25,NSE,42.3,42.15,42.15,PUNBAN,701709
311,2021-02-19 14:41:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,267211
312,2021-02-19 14:42:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,525784
313,2021-02-19 14:43:00,42.25,NSE,42.35,42.2,42.2,PUNBAN,1124542
314,2021-02-19 14:44:00,42.1,NSE,42.25,42.05,42.25,PUNBAN,1022186
315,2021-02-19 14:45:00,41.85,NSE,42.05,41.85,42.05,PUNBAN,1664920
316,2021-02-19 14:46:00,42.0,NSE,42.0,41.8,41.85,PUNBAN,1077293
317,2021-02-19 14:47:00,42.05,NSE,42.05,41.95,41.95,PUNBAN,533760
318,2021-02-19 14:48:00,41.8,NSE,42.05,41.8,42.0,PUNBAN,1156829
319,2021-02-19 14:49:00,42.0,NSE,42.05,41.8,41.85,PUNBAN,1170189
320,2021-02-19 14:50:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,492772
321,2021-02-19 14:51:00,42.05,NSE,42.05,41.95,42.05,PUNBAN,346533
322,2021-02-19 14:52:00,41.95,NSE,42.05,41.9,42.05,PUNBAN,500724
323,2021-02-19 14:53:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,665712
324,2021-02-19 14:54:00,42.05,NSE,42.05,41.9,41.9,PUNBAN,552528
325,2021-02-19 14:55:00,41.9,NSE,42.1,41.85,42.05,PUNBAN,1357295
326,2021-02-19 14:56:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,328622
327,2021-02-19 14:57:00,41.95,NSE,41.95,41.85,41.95,PUNBAN,556825
328,2021-02-19 14:58:00,41.7,NSE,41.9,41.7,41.9,PUNBAN,1520004
329,2021-02-19 14:59:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,1155839
330,2021-02-19 15:00:00,41.85,NSE,41.9,41.6,41.6,PUNBAN,1662131
331,2021-02-19 15:01:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,837771
332,2021-02-19 15:02:00,41.95,NSE,42.0,41.9,41.9,PUNBAN,854862
333,2021-02-19 15:03:00,41.85,NSE,42.0,41.8,42.0,PUNBAN,690403
334,2021-02-19 15:04:00,41.95,NSE,41.95,41.8,41.85,PUNBAN,1026113
335,2021-02-19 15:05:00,41.8,NSE,41.95,41.7,41.95,PUNBAN,1776077
336,2021-02-19 15:06:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,369733
337,2021-02-19 15:07:00,42.0,NSE,42.0,41.85,41.9,PUNBAN,941470
338,2021-02-19 15:08:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,1376420
339,2021-02-19 15:09:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,1274199
340,2021-02-19 15:10:00,42.15,NSE,42.15,42.05,42.05,PUNBAN,1249028
341,2021-02-19 15:11:00,42.0,NSE,42.15,42.0,42.1,PUNBAN,1257761
342,2021-02-19 15:12:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,1134676
343,2021-02-19 15:13:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,898591
344,2021-02-19 15:14:00,42.3,NSE,42.3,42.15,42.2,PUNBAN,1819493
345,2021-02-19 15:15:00,42.3,NSE,42.4,42.25,42.3,PUNBAN,1890697
346,2021-02-19 15:16:00,42.2,NSE,42.3,42.15,42.3,PUNBAN,1455559
347,2021-02-19 15:17:00,42.05,NSE,42.2,42.05,42.15,PUNBAN,1339158
348,2021-02-19 15:18:00,42.05,NSE,42.15,41.95,42.0,PUNBAN,1687283
349,2021-02-19 15:19:00,42.15,NSE,42.15,42.0,42.0,PUNBAN,974704
350,2021-02-19 15:20:00,41.95,NSE,42.2,41.95,42.15,PUNBAN,1554664
351,2021-02-19 15:21:00,42.0,NSE,42.3,41.9,41.95,PUNBAN,4628992
352,2021-02-19 15:22:00,42.1,NSE,42.1,42.0,42.0,PUNBAN,418413
353,2021-02-19 15:23:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,619966
354,2021-02-19 15:24:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,522009
355,2021-02-19 15:25:00,42.2,NSE,42.25,42.1,42.15,PUNBAN,752359
356,2021-02-19 15:26:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,347850
357,2021-02-19 15:27:00,42.25,NSE,42.3,42.15,42.2,PUNBAN,1242131
358,2021-02-19 15:28:00,42.3,NSE,42.3,42.2,42.3,PUNBAN,910507
359,2021-02-19 15:29:00,42.35,NSE,42.4,42.25,42.3,PUNBAN,998053
