,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-02-24 14:40:00,50.85,NSE,50.95,50.85,50.9,PUNBAN,42347
311,2020-02-24 14:41:00,50.8,NSE,50.9,50.8,50.85,PUNBAN,95715
312,2020-02-24 14:42:00,50.8,NSE,50.9,50.75,50.8,PUNBAN,188545
313,2020-02-24 14:43:00,50.7,NSE,50.75,50.65,50.65,PUNBAN,193923
314,2020-02-24 14:44:00,50.65,NSE,50.75,50.6,50.75,PUNBAN,76590
315,2020-02-24 14:45:00,50.55,NSE,50.65,50.5,50.6,PUNBAN,190363
316,2020-02-24 14:46:00,50.4,NSE,50.6,50.4,50.5,PUNBAN,320530
317,2020-02-24 14:47:00,50.5,NSE,50.5,50.4,50.45,PUNBAN,52521
318,2020-02-24 14:48:00,50.5,NSE,50.55,50.45,50.45,PUNBAN,87908
319,2020-02-24 14:49:00,50.5,NSE,50.55,50.5,50.5,PUNBAN,42707
320,2020-02-24 14:50:00,50.5,NSE,50.55,50.45,50.5,PUNBAN,51376
321,2020-02-24 14:51:00,50.55,NSE,50.6,50.5,50.55,PUNBAN,106356
322,2020-02-24 14:52:00,50.6,NSE,50.6,50.5,50.5,PUNBAN,113764
323,2020-02-24 14:53:00,50.6,NSE,50.7,50.55,50.55,PUNBAN,145644
324,2020-02-24 14:54:00,50.65,NSE,50.7,50.6,50.65,PUNBAN,40694
325,2020-02-24 14:55:00,50.6,NSE,50.7,50.6,50.6,PUNBAN,27659
326,2020-02-24 14:56:00,50.6,NSE,50.65,50.55,50.6,PUNBAN,68967
327,2020-02-24 14:57:00,50.55,NSE,50.6,50.55,50.55,PUNBAN,22682
328,2020-02-24 14:58:00,50.65,NSE,50.65,50.55,50.55,PUNBAN,36793
329,2020-02-24 14:59:00,50.55,NSE,50.65,50.55,50.65,PUNBAN,43884
330,2020-02-24 15:00:00,50.45,NSE,50.6,50.45,50.55,PUNBAN,162344
331,2020-02-24 15:01:00,50.45,NSE,50.5,50.4,50.45,PUNBAN,25156
332,2020-02-24 15:02:00,50.35,NSE,50.45,50.3,50.45,PUNBAN,102384
333,2020-02-24 15:03:00,50.4,NSE,50.45,50.3,50.3,PUNBAN,190962
334,2020-02-24 15:04:00,50.35,NSE,50.4,50.3,50.35,PUNBAN,28576
335,2020-02-24 15:05:00,50.4,NSE,50.4,50.3,50.4,PUNBAN,52851
336,2020-02-24 15:06:00,50.4,NSE,50.4,50.35,50.35,PUNBAN,34740
337,2020-02-24 15:07:00,50.4,NSE,50.4,50.35,50.35,PUNBAN,82186
338,2020-02-24 15:08:00,50.4,NSE,50.45,50.35,50.4,PUNBAN,94334
339,2020-02-24 15:09:00,50.3,NSE,50.4,50.3,50.35,PUNBAN,105891
340,2020-02-24 15:10:00,50.35,NSE,50.35,50.25,50.35,PUNBAN,91116
341,2020-02-24 15:11:00,50.3,NSE,50.35,50.25,50.35,PUNBAN,130455
342,2020-02-24 15:12:00,50.25,NSE,50.3,50.15,50.3,PUNBAN,115353
343,2020-02-24 15:13:00,50.35,NSE,50.35,50.25,50.25,PUNBAN,78431
344,2020-02-24 15:14:00,50.3,NSE,50.35,50.3,50.35,PUNBAN,40783
345,2020-02-24 15:15:00,50.4,NSE,50.45,50.3,50.3,PUNBAN,183249
346,2020-02-24 15:16:00,50.4,NSE,50.4,50.35,50.4,PUNBAN,165289
347,2020-02-24 15:17:00,50.35,NSE,50.45,50.3,50.4,PUNBAN,97943
348,2020-02-24 15:18:00,50.35,NSE,50.4,50.35,50.35,PUNBAN,151277
349,2020-02-24 15:19:00,50.35,NSE,50.4,50.35,50.35,PUNBAN,71597
350,2020-02-24 15:20:00,50.35,NSE,50.45,50.35,50.4,PUNBAN,109929
351,2020-02-24 15:21:00,50.4,NSE,50.45,50.35,50.4,PUNBAN,99909
352,2020-02-24 15:22:00,50.4,NSE,50.45,50.35,50.45,PUNBAN,136254
353,2020-02-24 15:23:00,50.35,NSE,50.4,50.3,50.35,PUNBAN,87908
354,2020-02-24 15:24:00,50.35,NSE,50.4,50.3,50.35,PUNBAN,34348
355,2020-02-24 15:25:00,50.35,NSE,50.4,50.3,50.35,PUNBAN,51639
356,2020-02-24 15:26:00,50.2,NSE,50.3,50.2,50.3,PUNBAN,131312
357,2020-02-24 15:27:00,50.2,NSE,50.25,50.2,50.25,PUNBAN,43393
358,2020-02-24 15:28:00,50.25,NSE,50.25,50.2,50.25,PUNBAN,49726
359,2020-02-24 15:29:00,50.1,NSE,50.2,50.1,50.2,PUNBAN,142238
