,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-11-03 14:39:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,68736
310,2020-11-03 14:40:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,3471
311,2020-11-03 14:42:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,3167
312,2020-11-03 14:43:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,66957
313,2020-11-03 14:44:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,24779
314,2020-11-03 14:45:00,27.5,NSE,27.5,27.4,27.45,PUNBAN,71474
315,2020-11-03 14:46:00,27.55,NSE,27.55,27.45,27.45,PUNBAN,523159
316,2020-11-03 14:47:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,149658
317,2020-11-03 14:48:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,9669
318,2020-11-03 14:49:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,129945
319,2020-11-03 14:50:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,60142
320,2020-11-03 14:51:00,27.55,NSE,27.55,27.45,27.45,PUNBAN,158348
321,2020-11-03 14:52:00,27.55,NSE,27.55,27.45,27.5,PUNBAN,92964
322,2020-11-03 14:53:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,115722
323,2020-11-03 14:54:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,57845
324,2020-11-03 14:55:00,27.55,NSE,27.6,27.5,27.5,PUNBAN,357746
325,2020-11-03 14:56:00,27.6,NSE,27.6,27.55,27.55,PUNBAN,77121
326,2020-11-03 14:57:00,27.6,NSE,27.65,27.6,27.65,PUNBAN,570052
327,2020-11-03 14:58:00,27.65,NSE,27.65,27.6,27.6,PUNBAN,155580
328,2020-11-03 14:59:00,27.6,NSE,27.65,27.6,27.6,PUNBAN,213616
329,2020-11-03 15:00:00,27.65,NSE,27.7,27.6,27.6,PUNBAN,176514
330,2020-11-03 15:01:00,27.65,NSE,27.75,27.65,27.65,PUNBAN,467133
331,2020-11-03 15:02:00,27.65,NSE,27.75,27.65,27.65,PUNBAN,119133
332,2020-11-03 15:03:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,104214
333,2020-11-03 15:04:00,27.7,NSE,27.7,27.6,27.65,PUNBAN,606478
334,2020-11-03 15:05:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,58725
335,2020-11-03 15:06:00,27.65,NSE,27.75,27.65,27.7,PUNBAN,210772
336,2020-11-03 15:07:00,27.7,NSE,27.75,27.65,27.65,PUNBAN,232759
337,2020-11-03 15:08:00,27.6,NSE,27.75,27.6,27.75,PUNBAN,337731
338,2020-11-03 15:09:00,27.65,NSE,27.7,27.6,27.6,PUNBAN,272288
339,2020-11-03 15:10:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,493663
340,2020-11-03 15:11:00,27.7,NSE,27.75,27.65,27.7,PUNBAN,441056
341,2020-11-03 15:12:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,56490
342,2020-11-03 15:13:00,27.9,NSE,27.9,27.65,27.65,PUNBAN,869484
343,2020-11-03 15:14:00,27.9,NSE,28.0,27.85,27.85,PUNBAN,603871
344,2020-11-03 15:15:00,27.9,NSE,28.0,27.85,27.9,PUNBAN,748051
345,2020-11-03 15:16:00,27.95,NSE,28.05,27.9,27.9,PUNBAN,750646
346,2020-11-03 15:17:00,27.85,NSE,28.0,27.85,28.0,PUNBAN,428131
347,2020-11-03 15:18:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,202524
348,2020-11-03 15:19:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,84562
349,2020-11-03 15:20:00,27.85,NSE,27.95,27.85,27.95,PUNBAN,393115
350,2020-11-03 15:21:00,27.9,NSE,27.9,27.8,27.8,PUNBAN,548542
351,2020-11-03 15:22:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,286327
352,2020-11-03 15:23:00,27.8,NSE,27.9,27.8,27.9,PUNBAN,128231
353,2020-11-03 15:24:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,47398
354,2020-11-03 15:25:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,197369
355,2020-11-03 15:26:00,27.85,NSE,27.85,27.75,27.85,PUNBAN,199877
356,2020-11-03 15:27:00,27.8,NSE,27.85,27.75,27.85,PUNBAN,195674
357,2020-11-03 15:28:00,27.75,NSE,27.8,27.75,27.75,PUNBAN,66667
358,2020-11-03 15:29:00,27.8,NSE,27.8,27.75,27.8,PUNBAN,305363
