,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-11-03 14:39:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,167653
310,2021-11-03 14:40:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,243209
311,2021-11-03 14:41:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,96258
312,2021-11-03 14:42:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,84298
313,2021-11-03 14:43:00,41.7,NSE,41.8,41.65,41.8,PUNBAN,265169
314,2021-11-03 14:44:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,143083
315,2021-11-03 14:45:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,31095
316,2021-11-03 14:46:00,41.65,NSE,41.65,41.55,41.65,PUNBAN,610842
317,2021-11-03 14:47:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,203050
318,2021-11-03 14:48:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,244125
319,2021-11-03 14:49:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,59834
320,2021-11-03 14:50:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,152794
321,2021-11-03 14:51:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,225201
322,2021-11-03 14:52:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,203139
323,2021-11-03 14:53:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,147747
324,2021-11-03 14:54:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,205415
325,2021-11-03 14:55:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,319609
326,2021-11-03 14:56:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,141639
327,2021-11-03 14:57:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,200509
328,2021-11-03 14:58:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,112865
329,2021-11-03 14:59:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,199433
330,2021-11-03 15:00:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,540083
331,2021-11-03 15:01:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,120082
332,2021-11-03 15:02:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,65037
333,2021-11-03 15:03:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,234877
334,2021-11-03 15:04:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,700411
335,2021-11-03 15:05:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,137871
336,2021-11-03 15:06:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,96909
337,2021-11-03 15:07:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,437345
338,2021-11-03 15:08:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,395671
339,2021-11-03 15:09:00,41.55,NSE,41.55,41.55,41.55,PUNBAN,407788
340,2021-11-03 15:10:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,298187
341,2021-11-03 15:11:00,41.5,NSE,41.55,41.5,41.55,PUNBAN,254342
342,2021-11-03 15:12:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,312499
343,2021-11-03 15:13:00,41.45,NSE,41.55,41.4,41.55,PUNBAN,553104
344,2021-11-03 15:14:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,536290
345,2021-11-03 15:15:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,500142
346,2021-11-03 15:16:00,41.2,NSE,41.35,41.2,41.35,PUNBAN,844573
347,2021-11-03 15:17:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,442542
348,2021-11-03 15:18:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,829104
349,2021-11-03 15:19:00,41.3,NSE,41.3,41.2,41.25,PUNBAN,644396
350,2021-11-03 15:20:00,41.3,NSE,41.35,41.25,41.25,PUNBAN,739649
351,2021-11-03 15:21:00,41.3,NSE,41.35,41.25,41.35,PUNBAN,816126
352,2021-11-03 15:22:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,315382
353,2021-11-03 15:23:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,465757
354,2021-11-03 15:24:00,41.25,NSE,41.25,41.2,41.25,PUNBAN,334270
355,2021-11-03 15:25:00,41.25,NSE,41.3,41.2,41.2,PUNBAN,316613
356,2021-11-03 15:26:00,41.25,NSE,41.3,41.25,41.3,PUNBAN,366289
357,2021-11-03 15:27:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,339143
358,2021-11-03 15:28:00,41.2,NSE,41.25,41.15,41.25,PUNBAN,712978
359,2021-11-03 15:29:00,41.25,NSE,41.25,41.15,41.2,PUNBAN,596149
