,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-03-24 14:39:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,251783
310,2021-03-24 14:40:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,156582
311,2021-03-24 14:41:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,63037
312,2021-03-24 14:42:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,82835
313,2021-03-24 14:43:00,37.45,NSE,37.6,37.45,37.6,PUNBAN,743212
314,2021-03-24 14:44:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,243543
315,2021-03-24 14:45:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,312961
316,2021-03-24 14:46:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,61124
317,2021-03-24 14:47:00,37.35,NSE,37.5,37.3,37.5,PUNBAN,1503847
318,2021-03-24 14:48:00,37.3,NSE,37.4,37.25,37.35,PUNBAN,524178
319,2021-03-24 14:49:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,504807
320,2021-03-24 14:50:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,334500
321,2021-03-24 14:51:00,37.25,NSE,37.25,37.1,37.2,PUNBAN,859317
322,2021-03-24 14:52:00,37.15,NSE,37.25,37.1,37.25,PUNBAN,406814
323,2021-03-24 14:53:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,783792
324,2021-03-24 14:54:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,278359
325,2021-03-24 14:55:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,344666
326,2021-03-24 14:56:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,887920
327,2021-03-24 14:57:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,186802
328,2021-03-24 14:58:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,135793
329,2021-03-24 14:59:00,37.25,NSE,37.3,37.15,37.2,PUNBAN,822637
330,2021-03-24 15:00:00,37.2,NSE,37.3,37.15,37.2,PUNBAN,949609
331,2021-03-24 15:01:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,272350
332,2021-03-24 15:02:00,37.1,NSE,37.2,37.1,37.2,PUNBAN,414041
333,2021-03-24 15:03:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,532899
334,2021-03-24 15:04:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,302853
335,2021-03-24 15:05:00,37.1,NSE,37.15,37.0,37.1,PUNBAN,1616965
336,2021-03-24 15:06:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,647092
337,2021-03-24 15:07:00,36.95,NSE,37.1,36.95,37.1,PUNBAN,1733901
338,2021-03-24 15:08:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,646669
339,2021-03-24 15:09:00,36.9,NSE,37.0,36.85,36.95,PUNBAN,1265733
340,2021-03-24 15:10:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,1302678
341,2021-03-24 15:11:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,1118394
342,2021-03-24 15:12:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,618051
343,2021-03-24 15:13:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,539038
344,2021-03-24 15:14:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,886690
345,2021-03-24 15:15:00,37.15,NSE,37.15,37.0,37.0,PUNBAN,875982
346,2021-03-24 15:16:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,773885
347,2021-03-24 15:17:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,872653
348,2021-03-24 15:18:00,37.0,NSE,37.1,37.0,37.1,PUNBAN,817248
349,2021-03-24 15:19:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,1218297
350,2021-03-24 15:20:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,1085292
351,2021-03-24 15:21:00,36.8,NSE,37.0,36.75,37.0,PUNBAN,1731210
352,2021-03-24 15:22:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,255734
353,2021-03-24 15:23:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,635287
354,2021-03-24 15:24:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,425575
355,2021-03-24 15:25:00,36.95,NSE,36.95,36.85,36.85,PUNBAN,337043
356,2021-03-24 15:26:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,324192
357,2021-03-24 15:27:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,391253
358,2021-03-24 15:28:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,407474
359,2021-03-24 15:29:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,977054
