,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2022-06-15 14:40:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,12128
311,2022-06-15 14:41:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,8610
312,2022-06-15 14:42:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,17910
313,2022-06-15 14:43:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,10101
314,2022-06-15 14:44:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,4297
315,2022-06-15 14:45:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,2761
316,2022-06-15 14:46:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,4477
317,2022-06-15 14:47:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,9084
318,2022-06-15 14:48:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,35317
319,2022-06-15 14:49:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,145919
320,2022-06-15 14:50:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,3778
321,2022-06-15 14:51:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,5021
322,2022-06-15 14:52:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,5344
323,2022-06-15 14:53:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,9377
324,2022-06-15 14:54:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,7518
325,2022-06-15 14:55:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,41813
326,2022-06-15 14:56:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,35582
327,2022-06-15 14:57:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,28846
328,2022-06-15 14:58:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,7790
329,2022-06-15 14:59:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,18873
330,2022-06-15 15:00:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,94840
331,2022-06-15 15:01:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,69280
332,2022-06-15 15:02:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,19097
333,2022-06-15 15:03:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,207293
334,2022-06-15 15:04:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,194136
335,2022-06-15 15:05:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,20784
336,2022-06-15 15:06:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,35265
337,2022-06-15 15:07:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,4025
338,2022-06-15 15:08:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,6339
339,2022-06-15 15:09:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,10449
340,2022-06-15 15:10:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,35077
341,2022-06-15 15:11:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,27573
342,2022-06-15 15:12:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,29656
343,2022-06-15 15:13:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,23165
344,2022-06-15 15:14:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,360401
345,2022-06-15 15:15:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,87031
346,2022-06-15 15:16:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,42792
347,2022-06-15 15:17:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,23244
348,2022-06-15 15:18:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,135692
349,2022-06-15 15:19:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,43660
350,2022-06-15 15:20:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,345567
351,2022-06-15 15:21:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,59537
352,2022-06-15 15:22:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,22938
353,2022-06-15 15:23:00,29.95,NSE,30.0,29.9,30.0,PUNBAN,99435
354,2022-06-15 15:24:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,106368
355,2022-06-15 15:25:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,102141
356,2022-06-15 15:26:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,23028
357,2022-06-15 15:27:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,46407
358,2022-06-15 15:28:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,40701
359,2022-06-15 15:29:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,142569
