,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-07-24 14:39:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,15556
310,2020-07-24 14:40:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,4735
311,2020-07-24 14:41:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,6376
312,2020-07-24 14:42:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,7759
313,2020-07-24 14:43:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,17631
314,2020-07-24 14:44:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,56746
315,2020-07-24 14:45:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,126504
316,2020-07-24 14:46:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,27240
317,2020-07-24 14:47:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,7440
318,2020-07-24 14:48:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,3534
319,2020-07-24 14:49:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,5292
320,2020-07-24 14:50:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,13450
321,2020-07-24 14:51:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,5362
322,2020-07-24 14:52:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,38665
323,2020-07-24 14:53:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,10159
324,2020-07-24 14:54:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,15308
325,2020-07-24 14:55:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,35938
326,2020-07-24 14:56:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,163042
327,2020-07-24 14:57:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,25284
328,2020-07-24 14:58:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,163841
329,2020-07-24 14:59:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,60779
330,2020-07-24 15:00:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,11348
331,2020-07-24 15:01:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,12701
332,2020-07-24 15:02:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,18255
333,2020-07-24 15:03:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,10392
334,2020-07-24 15:04:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,114672
335,2020-07-24 15:05:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,20587
336,2020-07-24 15:06:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,53325
337,2020-07-24 15:07:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,17480
338,2020-07-24 15:08:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,34824
339,2020-07-24 15:09:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,89625
340,2020-07-24 15:10:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,47010
341,2020-07-24 15:11:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,152609
342,2020-07-24 15:12:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,216289
343,2020-07-24 15:13:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,99522
344,2020-07-24 15:14:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,38567
345,2020-07-24 15:15:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,52800
346,2020-07-24 15:16:00,33.65,NSE,33.65,33.55,33.55,PUNBAN,286820
347,2020-07-24 15:17:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,149414
348,2020-07-24 15:18:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,111877
349,2020-07-24 15:19:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,59451
350,2020-07-24 15:20:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,60548
351,2020-07-24 15:21:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,116986
352,2020-07-24 15:22:00,33.6,NSE,33.7,33.6,33.6,PUNBAN,91944
353,2020-07-24 15:23:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,30073
354,2020-07-24 15:24:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,27119
355,2020-07-24 15:25:00,33.6,NSE,33.7,33.6,33.6,PUNBAN,71550
356,2020-07-24 15:26:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,38143
357,2020-07-24 15:27:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,61052
358,2020-07-24 15:28:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,117290
359,2020-07-24 15:29:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,167280
