,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-12-23 14:39:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,199950
310,2020-12-23 14:40:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,182435
311,2020-12-23 14:41:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,134755
312,2020-12-23 14:42:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,183280
313,2020-12-23 14:43:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,229822
314,2020-12-23 14:44:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,176738
315,2020-12-23 14:45:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,305131
316,2020-12-23 14:46:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,1632577
317,2020-12-23 14:47:00,31.9,NSE,31.95,31.85,31.95,PUNBAN,249993
318,2020-12-23 14:48:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,993463
319,2020-12-23 14:49:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,191414
320,2020-12-23 14:50:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,264372
321,2020-12-23 14:51:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,139127
322,2020-12-23 14:52:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,178797
323,2020-12-23 14:53:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,142916
324,2020-12-23 14:54:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,215583
325,2020-12-23 14:55:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,242111
326,2020-12-23 14:56:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,771620
327,2020-12-23 14:57:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,324050
328,2020-12-23 14:58:00,31.9,NSE,31.95,31.85,31.95,PUNBAN,467204
329,2020-12-23 14:59:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,286919
330,2020-12-23 15:00:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,279842
331,2020-12-23 15:01:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,245853
332,2020-12-23 15:02:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,293993
333,2020-12-23 15:03:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,317233
334,2020-12-23 15:04:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,1052267
335,2020-12-23 15:05:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,329353
336,2020-12-23 15:06:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,349004
337,2020-12-23 15:07:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,472000
338,2020-12-23 15:08:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,625073
339,2020-12-23 15:09:00,31.8,NSE,31.9,31.8,31.9,PUNBAN,1155274
340,2020-12-23 15:10:00,31.8,NSE,31.9,31.8,31.85,PUNBAN,1629007
341,2020-12-23 15:11:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,778973
342,2020-12-23 15:12:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,584779
343,2020-12-23 15:13:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,1081862
344,2020-12-23 15:14:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,1072726
345,2020-12-23 15:15:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,995945
346,2020-12-23 15:16:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,1033667
347,2020-12-23 15:17:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,850762
348,2020-12-23 15:18:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,601734
349,2020-12-23 15:19:00,31.85,NSE,31.85,31.75,31.8,PUNBAN,1072923
350,2020-12-23 15:20:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,1621414
351,2020-12-23 15:21:00,31.75,NSE,31.85,31.7,31.8,PUNBAN,2315084
352,2020-12-23 15:22:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,472163
353,2020-12-23 15:23:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,370480
354,2020-12-23 15:24:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,409060
355,2020-12-23 15:25:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,857670
356,2020-12-23 15:26:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,337297
357,2020-12-23 15:27:00,31.85,NSE,31.85,31.75,31.8,PUNBAN,653038
358,2020-12-23 15:28:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,605353
359,2020-12-23 15:29:00,31.9,NSE,31.9,31.8,31.85,PUNBAN,1070476
