,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-08-10 14:39:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,221978
310,2021-08-10 14:40:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,121742
311,2021-08-10 14:41:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,73022
312,2021-08-10 14:42:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,283553
313,2021-08-10 14:43:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,107179
314,2021-08-10 14:44:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,189606
315,2021-08-10 14:45:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,341560
316,2021-08-10 14:46:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,185319
317,2021-08-10 14:47:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,135791
318,2021-08-10 14:48:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,297073
319,2021-08-10 14:49:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,115368
320,2021-08-10 14:50:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,36560
321,2021-08-10 14:51:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,39995
322,2021-08-10 14:52:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,209246
323,2021-08-10 14:53:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,164156
324,2021-08-10 14:54:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,126066
325,2021-08-10 14:55:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,458866
326,2021-08-10 14:56:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,143236
327,2021-08-10 14:57:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,62036
328,2021-08-10 14:58:00,37.65,NSE,37.65,37.65,37.65,PUNBAN,98908
329,2021-08-10 14:59:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,197483
330,2021-08-10 15:00:00,37.7,NSE,37.7,37.6,37.6,PUNBAN,260528
331,2021-08-10 15:01:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,245568
332,2021-08-10 15:02:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,174888
333,2021-08-10 15:03:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,88868
334,2021-08-10 15:04:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,213248
335,2021-08-10 15:05:00,37.65,NSE,37.75,37.6,37.7,PUNBAN,648866
336,2021-08-10 15:06:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,127887
337,2021-08-10 15:07:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,81836
338,2021-08-10 15:08:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,86804
339,2021-08-10 15:09:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,84807
340,2021-08-10 15:10:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,186234
341,2021-08-10 15:11:00,37.5,NSE,37.65,37.5,37.6,PUNBAN,893785
342,2021-08-10 15:12:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,225701
343,2021-08-10 15:13:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,181808
344,2021-08-10 15:14:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,331579
345,2021-08-10 15:15:00,37.6,NSE,37.6,37.45,37.5,PUNBAN,698521
346,2021-08-10 15:16:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,303174
347,2021-08-10 15:17:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,375078
348,2021-08-10 15:18:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,418740
349,2021-08-10 15:19:00,37.3,NSE,37.45,37.3,37.4,PUNBAN,938355
350,2021-08-10 15:20:00,37.45,NSE,37.45,37.35,37.35,PUNBAN,493740
351,2021-08-10 15:21:00,37.4,NSE,37.4,37.3,37.4,PUNBAN,954766
352,2021-08-10 15:22:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,108448
353,2021-08-10 15:23:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,200510
354,2021-08-10 15:24:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,361280
355,2021-08-10 15:25:00,37.45,NSE,37.45,37.35,37.35,PUNBAN,234454
356,2021-08-10 15:26:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,110898
357,2021-08-10 15:27:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,328364
358,2021-08-10 15:28:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,140945
359,2021-08-10 15:29:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,349205
