,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-01-18 14:39:00,35.75,NSE,35.75,35.65,35.65,PUNBAN,645782
310,2021-01-18 14:40:00,35.7,NSE,35.8,35.65,35.75,PUNBAN,213666
311,2021-01-18 14:41:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,139419
312,2021-01-18 14:42:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,198026
313,2021-01-18 14:43:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,179582
314,2021-01-18 14:44:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,94381
315,2021-01-18 14:45:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,50417
316,2021-01-18 14:46:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,49780
317,2021-01-18 14:47:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,257636
318,2021-01-18 14:48:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,589017
319,2021-01-18 14:49:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,73279
320,2021-01-18 14:50:00,35.55,NSE,35.65,35.55,35.6,PUNBAN,421693
321,2021-01-18 14:51:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,308848
322,2021-01-18 14:52:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,87568
323,2021-01-18 14:53:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,163982
324,2021-01-18 14:54:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,121193
325,2021-01-18 14:55:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,696909
326,2021-01-18 14:56:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,32949
327,2021-01-18 14:57:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,266176
328,2021-01-18 14:58:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,86115
329,2021-01-18 14:59:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,51202
330,2021-01-18 15:00:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,343617
331,2021-01-18 15:01:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,53278
332,2021-01-18 15:02:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,182272
333,2021-01-18 15:03:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,570643
334,2021-01-18 15:04:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,678382
335,2021-01-18 15:05:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,190899
336,2021-01-18 15:06:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,340596
337,2021-01-18 15:07:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,162061
338,2021-01-18 15:08:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,83528
339,2021-01-18 15:09:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,210322
340,2021-01-18 15:10:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,438855
341,2021-01-18 15:11:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,375811
342,2021-01-18 15:12:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,477312
343,2021-01-18 15:13:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,444563
344,2021-01-18 15:14:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,363885
345,2021-01-18 15:15:00,35.5,NSE,35.55,35.4,35.45,PUNBAN,901436
346,2021-01-18 15:16:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,392565
347,2021-01-18 15:17:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,637003
348,2021-01-18 15:18:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,92961
349,2021-01-18 15:19:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,287308
350,2021-01-18 15:20:00,35.35,NSE,35.45,35.3,35.4,PUNBAN,997182
351,2021-01-18 15:21:00,35.25,NSE,35.35,35.2,35.35,PUNBAN,714759
352,2021-01-18 15:22:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,204099
353,2021-01-18 15:23:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,174024
354,2021-01-18 15:24:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,156636
355,2021-01-18 15:25:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,376948
356,2021-01-18 15:26:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,210879
357,2021-01-18 15:27:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,364319
358,2021-01-18 15:28:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,260336
359,2021-01-18 15:29:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,454097
