,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-08-18 14:39:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,106000
310,2021-08-18 14:40:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,25541
311,2021-08-18 14:41:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,58477
312,2021-08-18 14:42:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,12415
313,2021-08-18 14:43:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,84100
314,2021-08-18 14:44:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,208986
315,2021-08-18 14:45:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,113219
316,2021-08-18 14:46:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,109594
317,2021-08-18 14:47:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,22797
318,2021-08-18 14:48:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,300759
319,2021-08-18 14:49:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,10740
320,2021-08-18 14:50:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,50673
321,2021-08-18 14:51:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,60073
322,2021-08-18 14:52:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,221440
323,2021-08-18 14:53:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,30795
324,2021-08-18 14:54:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,56827
325,2021-08-18 14:55:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,35595
326,2021-08-18 14:56:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,54054
327,2021-08-18 14:57:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,25832
328,2021-08-18 14:58:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,205107
329,2021-08-18 14:59:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,223991
330,2021-08-18 15:00:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,66643
331,2021-08-18 15:01:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,76777
332,2021-08-18 15:02:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,96047
333,2021-08-18 15:03:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,66336
334,2021-08-18 15:04:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,43214
335,2021-08-18 15:05:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,187390
336,2021-08-18 15:06:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,37750
337,2021-08-18 15:07:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,66556
338,2021-08-18 15:08:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,228811
339,2021-08-18 15:09:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,70907
340,2021-08-18 15:10:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,29587
341,2021-08-18 15:11:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,43960
342,2021-08-18 15:12:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,105438
343,2021-08-18 15:13:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,136014
344,2021-08-18 15:14:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,87821
345,2021-08-18 15:15:00,36.5,NSE,36.65,36.5,36.65,PUNBAN,812233
346,2021-08-18 15:16:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,125328
347,2021-08-18 15:17:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,74766
348,2021-08-18 15:18:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,303639
349,2021-08-18 15:19:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,127566
350,2021-08-18 15:20:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,254729
351,2021-08-18 15:21:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,141636
352,2021-08-18 15:22:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,106223
353,2021-08-18 15:23:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,61851
354,2021-08-18 15:24:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,122125
355,2021-08-18 15:25:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,148147
356,2021-08-18 15:26:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,195073
357,2021-08-18 15:27:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,215785
358,2021-08-18 15:28:00,36.4,NSE,36.5,36.35,36.5,PUNBAN,708688
359,2021-08-18 15:29:00,36.15,NSE,36.4,36.1,36.35,PUNBAN,1086957
