,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-02-26 14:39:00,41.0,NSE,41.0,40.9,40.9,PUNBAN,150897
310,2021-02-26 14:40:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,216386
311,2021-02-26 14:41:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,1492578
312,2021-02-26 14:42:00,41.1,NSE,41.1,41.0,41.0,PUNBAN,345177
313,2021-02-26 14:43:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,149232
314,2021-02-26 14:44:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,597970
315,2021-02-26 14:45:00,41.15,NSE,41.15,41.05,41.05,PUNBAN,785272
316,2021-02-26 14:46:00,41.15,NSE,41.2,41.1,41.1,PUNBAN,647296
317,2021-02-26 14:47:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,274231
318,2021-02-26 14:48:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,358936
319,2021-02-26 14:49:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,364132
320,2021-02-26 14:50:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,560684
321,2021-02-26 14:51:00,41.05,NSE,41.15,41.0,41.1,PUNBAN,617255
322,2021-02-26 14:52:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,823860
323,2021-02-26 14:53:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,452250
324,2021-02-26 14:54:00,40.95,NSE,41.0,40.9,40.95,PUNBAN,142913
325,2021-02-26 14:55:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,90748
326,2021-02-26 14:56:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,97046
327,2021-02-26 14:57:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,262044
328,2021-02-26 14:58:00,41.05,NSE,41.05,40.95,40.95,PUNBAN,386224
329,2021-02-26 14:59:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,97529
330,2021-02-26 15:00:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,309250
331,2021-02-26 15:01:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,656295
332,2021-02-26 15:02:00,40.85,NSE,40.95,40.85,40.95,PUNBAN,520165
333,2021-02-26 15:03:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,582735
334,2021-02-26 15:04:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,611811
335,2021-02-26 15:05:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,395021
336,2021-02-26 15:06:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,213677
337,2021-02-26 15:07:00,40.95,NSE,40.95,40.9,40.95,PUNBAN,196492
338,2021-02-26 15:08:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,348859
339,2021-02-26 15:09:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,268574
340,2021-02-26 15:10:00,40.85,NSE,40.95,40.85,40.95,PUNBAN,382580
341,2021-02-26 15:11:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,459710
342,2021-02-26 15:12:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,333362
343,2021-02-26 15:13:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,432379
344,2021-02-26 15:14:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,577561
345,2021-02-26 15:15:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,538656
346,2021-02-26 15:16:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,412282
347,2021-02-26 15:17:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,440787
348,2021-02-26 15:18:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,957390
349,2021-02-26 15:19:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,516505
350,2021-02-26 15:20:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,352641
351,2021-02-26 15:21:00,40.8,NSE,40.9,40.8,40.85,PUNBAN,1369323
352,2021-02-26 15:22:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,234258
353,2021-02-26 15:23:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,226857
354,2021-02-26 15:24:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,233302
355,2021-02-26 15:25:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,303818
356,2021-02-26 15:26:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,182456
357,2021-02-26 15:27:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,412765
358,2021-02-26 15:28:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,296636
359,2021-02-26 15:29:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,448775
