,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-02-22 14:39:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,528944
310,2021-02-22 14:40:00,40.8,NSE,40.8,40.7,40.8,PUNBAN,329225
311,2021-02-22 14:41:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,316657
312,2021-02-22 14:42:00,40.75,NSE,40.75,40.65,40.7,PUNBAN,271275
313,2021-02-22 14:43:00,40.85,NSE,40.9,40.7,40.7,PUNBAN,1080351
314,2021-02-22 14:44:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,287009
315,2021-02-22 14:45:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,701274
316,2021-02-22 14:46:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,427958
317,2021-02-22 14:47:00,41.05,NSE,41.05,40.85,40.85,PUNBAN,1491477
318,2021-02-22 14:48:00,41.05,NSE,41.05,40.95,41.05,PUNBAN,1445128
319,2021-02-22 14:49:00,41.2,NSE,41.2,41.0,41.05,PUNBAN,1361199
320,2021-02-22 14:50:00,41.3,NSE,41.3,41.1,41.25,PUNBAN,1589545
321,2021-02-22 14:51:00,41.3,NSE,41.35,41.25,41.35,PUNBAN,1054296
322,2021-02-22 14:52:00,41.1,NSE,41.3,41.1,41.3,PUNBAN,701202
323,2021-02-22 14:53:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,616489
324,2021-02-22 14:54:00,41.25,NSE,41.25,41.05,41.1,PUNBAN,1432828
325,2021-02-22 14:55:00,41.2,NSE,41.25,41.1,41.25,PUNBAN,448192
326,2021-02-22 14:56:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,491402
327,2021-02-22 14:57:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,470856
328,2021-02-22 14:58:00,41.15,NSE,41.25,41.1,41.2,PUNBAN,348624
329,2021-02-22 14:59:00,41.05,NSE,41.15,41.05,41.15,PUNBAN,801019
330,2021-02-22 15:00:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,762473
331,2021-02-22 15:01:00,41.1,NSE,41.2,41.05,41.15,PUNBAN,990682
332,2021-02-22 15:02:00,41.15,NSE,41.15,41.05,41.05,PUNBAN,634950
333,2021-02-22 15:03:00,41.2,NSE,41.25,41.1,41.1,PUNBAN,1599433
334,2021-02-22 15:04:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,720579
335,2021-02-22 15:05:00,41.3,NSE,41.3,41.15,41.2,PUNBAN,1502735
336,2021-02-22 15:06:00,41.35,NSE,41.4,41.3,41.3,PUNBAN,869467
337,2021-02-22 15:07:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,406978
338,2021-02-22 15:08:00,41.4,NSE,41.4,41.25,41.25,PUNBAN,911148
339,2021-02-22 15:09:00,41.25,NSE,41.4,41.2,41.35,PUNBAN,1561397
340,2021-02-22 15:10:00,41.15,NSE,41.25,41.1,41.25,PUNBAN,940965
341,2021-02-22 15:11:00,41.2,NSE,41.25,41.1,41.1,PUNBAN,1009743
342,2021-02-22 15:12:00,41.2,NSE,41.25,41.15,41.2,PUNBAN,565754
343,2021-02-22 15:13:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,736114
344,2021-02-22 15:14:00,41.15,NSE,41.2,41.1,41.1,PUNBAN,759451
345,2021-02-22 15:15:00,41.2,NSE,41.2,41.1,41.1,PUNBAN,503071
346,2021-02-22 15:16:00,41.05,NSE,41.2,41.05,41.2,PUNBAN,648363
347,2021-02-22 15:17:00,41.0,NSE,41.05,40.9,41.0,PUNBAN,1075291
348,2021-02-22 15:18:00,40.85,NSE,40.95,40.85,40.9,PUNBAN,1004698
349,2021-02-22 15:19:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,735964
350,2021-02-22 15:20:00,40.8,NSE,40.95,40.75,40.95,PUNBAN,1064244
351,2021-02-22 15:21:00,40.65,NSE,41.0,40.65,40.85,PUNBAN,3196530
352,2021-02-22 15:22:00,40.85,NSE,40.85,40.7,40.7,PUNBAN,597507
353,2021-02-22 15:23:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,258861
354,2021-02-22 15:24:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,507736
355,2021-02-22 15:25:00,40.8,NSE,40.9,40.8,40.85,PUNBAN,298946
356,2021-02-22 15:26:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,253562
357,2021-02-22 15:27:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,379235
358,2021-02-22 15:28:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,239731
359,2021-02-22 15:29:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,661265
