,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-08-03 14:39:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,8445
310,2020-08-03 14:40:00,32.95,NSE,33.05,32.95,33.05,PUNBAN,191715
311,2020-08-03 14:41:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,30166
312,2020-08-03 14:42:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,12475
313,2020-08-03 14:43:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,14648
314,2020-08-03 14:44:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,110245
315,2020-08-03 14:45:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,257028
316,2020-08-03 14:46:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,33238
317,2020-08-03 14:47:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,122865
318,2020-08-03 14:48:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,97654
319,2020-08-03 14:49:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,22560
320,2020-08-03 14:50:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,29365
321,2020-08-03 14:51:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,22128
322,2020-08-03 14:52:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,17716
323,2020-08-03 14:53:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,10590
324,2020-08-03 14:54:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,20130
325,2020-08-03 14:55:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,50129
326,2020-08-03 14:56:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,207915
327,2020-08-03 14:57:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,30575
328,2020-08-03 14:58:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,12740
329,2020-08-03 14:59:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,34254
330,2020-08-03 15:00:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,18180
331,2020-08-03 15:01:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,16002
332,2020-08-03 15:02:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,37001
333,2020-08-03 15:03:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,12343
334,2020-08-03 15:04:00,33.05,NSE,33.05,32.95,33.0,PUNBAN,369364
335,2020-08-03 15:05:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,28676
336,2020-08-03 15:06:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,33319
337,2020-08-03 15:07:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,51062
338,2020-08-03 15:08:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,41517
339,2020-08-03 15:09:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,50752
340,2020-08-03 15:10:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,145792
341,2020-08-03 15:11:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,214872
342,2020-08-03 15:12:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,42503
343,2020-08-03 15:13:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,140882
344,2020-08-03 15:14:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,236258
345,2020-08-03 15:15:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,257948
346,2020-08-03 15:16:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,296690
347,2020-08-03 15:17:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,138012
348,2020-08-03 15:18:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,93397
349,2020-08-03 15:19:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,136979
350,2020-08-03 15:20:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,163095
351,2020-08-03 15:21:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,283758
352,2020-08-03 15:22:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,37244
353,2020-08-03 15:23:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,30956
354,2020-08-03 15:24:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,10443
355,2020-08-03 15:25:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,46467
356,2020-08-03 15:26:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,75693
357,2020-08-03 15:27:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,68171
358,2020-08-03 15:28:00,32.75,NSE,32.85,32.75,32.8,PUNBAN,246848
359,2020-08-03 15:29:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,142857
