,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-06-25 14:39:00,42.4,NSE,42.55,42.4,42.5,PUNBAN,1394059
310,2021-06-25 14:40:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,1079936
311,2021-06-25 14:41:00,42.25,NSE,42.35,42.25,42.35,PUNBAN,1164601
312,2021-06-25 14:42:00,42.3,NSE,42.35,42.25,42.25,PUNBAN,363912
313,2021-06-25 14:43:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,148954
314,2021-06-25 14:44:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,354970
315,2021-06-25 14:45:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,288874
316,2021-06-25 14:46:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,310628
317,2021-06-25 14:47:00,42.25,NSE,42.35,42.25,42.3,PUNBAN,252154
318,2021-06-25 14:48:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,46003
319,2021-06-25 14:49:00,42.3,NSE,42.35,42.25,42.25,PUNBAN,320997
320,2021-06-25 14:50:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,114983
321,2021-06-25 14:51:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,409390
322,2021-06-25 14:52:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,999556
323,2021-06-25 14:53:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,191521
324,2021-06-25 14:54:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,228943
325,2021-06-25 14:55:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,419212
326,2021-06-25 14:56:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,277179
327,2021-06-25 14:57:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,48511
328,2021-06-25 14:58:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,163491
329,2021-06-25 14:59:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,154505
330,2021-06-25 15:00:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,145755
331,2021-06-25 15:01:00,42.25,NSE,42.4,42.25,42.4,PUNBAN,727681
332,2021-06-25 15:02:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,284594
333,2021-06-25 15:03:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,186466
334,2021-06-25 15:04:00,42.25,NSE,42.35,42.25,42.25,PUNBAN,330481
335,2021-06-25 15:05:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,427373
336,2021-06-25 15:06:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,133565
337,2021-06-25 15:07:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,1271321
338,2021-06-25 15:08:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,296842
339,2021-06-25 15:09:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,224675
340,2021-06-25 15:10:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,402939
341,2021-06-25 15:11:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,264243
342,2021-06-25 15:12:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,76094
343,2021-06-25 15:13:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,456994
344,2021-06-25 15:14:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,353004
345,2021-06-25 15:15:00,42.45,NSE,42.45,42.35,42.35,PUNBAN,251973
346,2021-06-25 15:16:00,42.35,NSE,42.45,42.35,42.45,PUNBAN,1000043
347,2021-06-25 15:17:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,1806473
348,2021-06-25 15:18:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,931794
349,2021-06-25 15:19:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,352408
350,2021-06-25 15:20:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,517617
351,2021-06-25 15:21:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,1088655
352,2021-06-25 15:22:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,137895
353,2021-06-25 15:23:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,358957
354,2021-06-25 15:24:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,265612
355,2021-06-25 15:25:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,188436
356,2021-06-25 15:26:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,548926
357,2021-06-25 15:27:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,1703625
358,2021-06-25 15:28:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,635565
359,2021-06-25 15:29:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,703941
