,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-09-23 14:39:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,185535
310,2020-09-23 14:40:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,24230
311,2020-09-23 14:41:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,3356
312,2020-09-23 14:42:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,60682
313,2020-09-23 14:43:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,7374
314,2020-09-23 14:44:00,29.1,NSE,29.2,29.1,29.2,PUNBAN,30845
315,2020-09-23 14:45:00,29.15,NSE,29.15,29.15,29.15,PUNBAN,52112
316,2020-09-23 14:46:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,21867
317,2020-09-23 14:47:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,51742
318,2020-09-23 14:48:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,33427
319,2020-09-23 14:49:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,25972
320,2020-09-23 14:50:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,216366
321,2020-09-23 14:51:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,13396
322,2020-09-23 14:52:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,50178
323,2020-09-23 14:53:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,100208
324,2020-09-23 14:54:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,69849
325,2020-09-23 14:55:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,26060
326,2020-09-23 14:56:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,23950
327,2020-09-23 14:57:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,123442
328,2020-09-23 14:58:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,45829
329,2020-09-23 14:59:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,62308
330,2020-09-23 15:00:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,171517
331,2020-09-23 15:01:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,29282
332,2020-09-23 15:02:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,19448
333,2020-09-23 15:03:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,60953
334,2020-09-23 15:04:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,258922
335,2020-09-23 15:05:00,29.2,NSE,29.3,29.2,29.2,PUNBAN,120639
336,2020-09-23 15:06:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,43468
337,2020-09-23 15:07:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,103685
338,2020-09-23 15:08:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,123436
339,2020-09-23 15:09:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,71945
340,2020-09-23 15:10:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,151776
341,2020-09-23 15:11:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,68283
342,2020-09-23 15:12:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,199285
343,2020-09-23 15:13:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,67426
344,2020-09-23 15:14:00,29.35,NSE,29.4,29.3,29.3,PUNBAN,158744
345,2020-09-23 15:15:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,141769
346,2020-09-23 15:16:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,132421
347,2020-09-23 15:17:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,127944
348,2020-09-23 15:18:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,73994
349,2020-09-23 15:19:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,415018
350,2020-09-23 15:20:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,164581
351,2020-09-23 15:21:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,306905
352,2020-09-23 15:22:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,52503
353,2020-09-23 15:23:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,98489
354,2020-09-23 15:24:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,130072
355,2020-09-23 15:25:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,35414
356,2020-09-23 15:26:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,81396
357,2020-09-23 15:27:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,56085
358,2020-09-23 15:28:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,219987
359,2020-09-23 15:29:00,29.4,NSE,29.45,29.35,29.35,PUNBAN,142964
