,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-07-23 14:39:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,32880
310,2021-07-23 14:40:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,42906
311,2021-07-23 14:41:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,110068
312,2021-07-23 14:42:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,15258
313,2021-07-23 14:43:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,24699
314,2021-07-23 14:44:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,24197
315,2021-07-23 14:45:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,23247
316,2021-07-23 14:46:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,14523
317,2021-07-23 14:47:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,19278
318,2021-07-23 14:48:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,79332
319,2021-07-23 14:49:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,323047
320,2021-07-23 14:50:00,40.2,NSE,40.25,40.15,40.15,PUNBAN,417547
321,2021-07-23 14:51:00,40.2,NSE,40.3,40.15,40.15,PUNBAN,563986
322,2021-07-23 14:52:00,40.15,NSE,40.25,40.15,40.25,PUNBAN,166531
323,2021-07-23 14:53:00,40.25,NSE,40.25,40.15,40.15,PUNBAN,134883
324,2021-07-23 14:54:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,35126
325,2021-07-23 14:55:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,38949
326,2021-07-23 14:56:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,414079
327,2021-07-23 14:57:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,106883
328,2021-07-23 14:58:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,88177
329,2021-07-23 14:59:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,59318
330,2021-07-23 15:00:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,314507
331,2021-07-23 15:01:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,46673
332,2021-07-23 15:02:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,81251
333,2021-07-23 15:03:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,45979
334,2021-07-23 15:04:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,64257
335,2021-07-23 15:05:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,119836
336,2021-07-23 15:06:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,66446
337,2021-07-23 15:07:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,83366
338,2021-07-23 15:08:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,91137
339,2021-07-23 15:09:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,261568
340,2021-07-23 15:10:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,183036
341,2021-07-23 15:11:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,83108
342,2021-07-23 15:12:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,72725
343,2021-07-23 15:13:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,83866
344,2021-07-23 15:14:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,316796
345,2021-07-23 15:15:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,207532
346,2021-07-23 15:16:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,127089
347,2021-07-23 15:17:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,81717
348,2021-07-23 15:18:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,174375
349,2021-07-23 15:19:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,359900
350,2021-07-23 15:20:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,402418
351,2021-07-23 15:21:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,639001
352,2021-07-23 15:22:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,176051
353,2021-07-23 15:23:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,152674
354,2021-07-23 15:24:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,176489
355,2021-07-23 15:25:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,77006
356,2021-07-23 15:26:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,98487
357,2021-07-23 15:27:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,222827
358,2021-07-23 15:28:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,534890
359,2021-07-23 15:29:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,397887
