,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-06-24 14:39:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,456139
310,2021-06-24 14:40:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,217688
311,2021-06-24 14:41:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,255491
312,2021-06-24 14:42:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,217375
313,2021-06-24 14:43:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,348389
314,2021-06-24 14:44:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,789604
315,2021-06-24 14:45:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,146164
316,2021-06-24 14:46:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,208029
317,2021-06-24 14:47:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,194950
318,2021-06-24 14:48:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,177368
319,2021-06-24 14:49:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,277473
320,2021-06-24 14:50:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,118309
321,2021-06-24 14:51:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,146879
322,2021-06-24 14:52:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,104264
323,2021-06-24 14:53:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,350404
324,2021-06-24 14:54:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,201778
325,2021-06-24 14:55:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,399469
326,2021-06-24 14:56:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,456348
327,2021-06-24 14:57:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,74256
328,2021-06-24 14:58:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,540331
329,2021-06-24 14:59:00,41.5,NSE,41.6,41.5,41.6,PUNBAN,399265
330,2021-06-24 15:00:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,928026
331,2021-06-24 15:01:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,486374
332,2021-06-24 15:02:00,41.55,NSE,41.6,41.45,41.5,PUNBAN,765344
333,2021-06-24 15:03:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,384896
334,2021-06-24 15:04:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,293502
335,2021-06-24 15:05:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,1046601
336,2021-06-24 15:06:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,179935
337,2021-06-24 15:07:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,445336
338,2021-06-24 15:08:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,576634
339,2021-06-24 15:09:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,195825
340,2021-06-24 15:10:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,174138
341,2021-06-24 15:11:00,41.5,NSE,41.55,41.45,41.45,PUNBAN,693876
342,2021-06-24 15:12:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,456841
343,2021-06-24 15:13:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,573177
344,2021-06-24 15:14:00,41.5,NSE,41.55,41.45,41.45,PUNBAN,833798
345,2021-06-24 15:15:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,687500
346,2021-06-24 15:16:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,474206
347,2021-06-24 15:17:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,187952
348,2021-06-24 15:18:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,699457
349,2021-06-24 15:19:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,403451
350,2021-06-24 15:20:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,281371
351,2021-06-24 15:21:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,2315779
352,2021-06-24 15:22:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,741719
353,2021-06-24 15:23:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,286940
354,2021-06-24 15:24:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,270486
355,2021-06-24 15:25:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,519507
356,2021-06-24 15:26:00,41.85,NSE,41.85,41.7,41.7,PUNBAN,576830
357,2021-06-24 15:27:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,602518
358,2021-06-24 15:28:00,41.85,NSE,41.9,41.8,41.8,PUNBAN,440430
359,2021-06-24 15:29:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,929379
