,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-09-21 14:39:00,40.25,NSE,40.3,40.2,40.2,PUNBAN,117702
310,2022-09-21 14:40:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,37112
311,2022-09-21 14:41:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,24675
312,2022-09-21 14:42:00,40.35,NSE,40.35,40.2,40.2,PUNBAN,219782
313,2022-09-21 14:43:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,98116
314,2022-09-21 14:44:00,40.3,NSE,40.4,40.3,40.35,PUNBAN,80185
315,2022-09-21 14:45:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,103666
316,2022-09-21 14:46:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,11512
317,2022-09-21 14:47:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,82280
318,2022-09-21 14:48:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,247696
319,2022-09-21 14:49:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,54029
320,2022-09-21 14:50:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,34625
321,2022-09-21 14:51:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,146871
322,2022-09-21 14:52:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,14088
323,2022-09-21 14:53:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,22513
324,2022-09-21 14:54:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,24249
325,2022-09-21 14:55:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,39153
326,2022-09-21 14:56:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,30598
327,2022-09-21 14:57:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,34620
328,2022-09-21 14:58:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,202335
329,2022-09-21 14:59:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,14004
330,2022-09-21 15:00:00,40.2,NSE,40.3,40.2,40.2,PUNBAN,216499
331,2022-09-21 15:01:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,36774
332,2022-09-21 15:02:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,446976
333,2022-09-21 15:03:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,69909
334,2022-09-21 15:04:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,146222
335,2022-09-21 15:05:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,388421
336,2022-09-21 15:06:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,86005
337,2022-09-21 15:07:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,111530
338,2022-09-21 15:08:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,53146
339,2022-09-21 15:09:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,205501
340,2022-09-21 15:10:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,34788
341,2022-09-21 15:11:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,134934
342,2022-09-21 15:12:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,77307
343,2022-09-21 15:13:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,88894
344,2022-09-21 15:14:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,318244
345,2022-09-21 15:15:00,40.25,NSE,40.25,40.05,40.15,PUNBAN,1291352
346,2022-09-21 15:16:00,40.15,NSE,40.25,40.1,40.25,PUNBAN,287730
347,2022-09-21 15:17:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,93474
348,2022-09-21 15:18:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,439613
349,2022-09-21 15:19:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,137635
350,2022-09-21 15:20:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,579352
351,2022-09-21 15:21:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,63779
352,2022-09-21 15:22:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,61938
353,2022-09-21 15:23:00,40.2,NSE,40.2,40.1,40.1,PUNBAN,141323
354,2022-09-21 15:24:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,392126
355,2022-09-21 15:25:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,208057
356,2022-09-21 15:26:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,216355
357,2022-09-21 15:27:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,222639
358,2022-09-21 15:28:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,195368
359,2022-09-21 15:29:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,314126
