,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-03-10 14:39:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,108302
310,2022-03-10 14:40:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,266770
311,2022-03-10 14:41:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,109539
312,2022-03-10 14:42:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,186379
313,2022-03-10 14:43:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,20928
314,2022-03-10 14:44:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,58432
315,2022-03-10 14:45:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,144881
316,2022-03-10 14:46:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,310253
317,2022-03-10 14:47:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,84595
318,2022-03-10 14:48:00,36.1,NSE,36.2,36.1,36.1,PUNBAN,52277
319,2022-03-10 14:49:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,105582
320,2022-03-10 14:50:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,70915
321,2022-03-10 14:51:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,41343
322,2022-03-10 14:52:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,121561
323,2022-03-10 14:53:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,279126
324,2022-03-10 14:54:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,26721
325,2022-03-10 14:55:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,97548
326,2022-03-10 14:56:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,27091
327,2022-03-10 14:57:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,18498
328,2022-03-10 14:58:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,41200
329,2022-03-10 14:59:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,298559
330,2022-03-10 15:00:00,36.1,NSE,36.15,36.0,36.1,PUNBAN,530846
331,2022-03-10 15:01:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,139729
332,2022-03-10 15:02:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,138220
333,2022-03-10 15:03:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,93990
334,2022-03-10 15:04:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,115332
335,2022-03-10 15:05:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,92766
336,2022-03-10 15:06:00,36.1,NSE,36.1,36.0,36.1,PUNBAN,104338
337,2022-03-10 15:07:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,226371
338,2022-03-10 15:08:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,95960
339,2022-03-10 15:09:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,214638
340,2022-03-10 15:10:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,72300
341,2022-03-10 15:11:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,77309
342,2022-03-10 15:12:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,130346
343,2022-03-10 15:13:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,633521
344,2022-03-10 15:14:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,141397
345,2022-03-10 15:15:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,201457
346,2022-03-10 15:16:00,36.0,NSE,36.1,35.95,36.05,PUNBAN,442934
347,2022-03-10 15:17:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,200053
348,2022-03-10 15:18:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,216757
349,2022-03-10 15:19:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,238236
350,2022-03-10 15:20:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,548489
351,2022-03-10 15:21:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,544983
352,2022-03-10 15:22:00,35.9,NSE,35.9,35.9,35.9,PUNBAN,56530
353,2022-03-10 15:23:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,69965
354,2022-03-10 15:24:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,282974
355,2022-03-10 15:25:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,532415
356,2022-03-10 15:26:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,81346
357,2022-03-10 15:27:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,93206
358,2022-03-10 15:28:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,216269
359,2022-03-10 15:29:00,35.8,NSE,35.85,35.7,35.85,PUNBAN,460594
