,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-11-26 14:39:00,38.85,NSE,38.85,38.75,38.75,PUNBAN,52430
310,2021-11-26 14:40:00,38.8,NSE,38.85,38.8,38.8,PUNBAN,57186
311,2021-11-26 14:41:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,139187
312,2021-11-26 14:42:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,78930
313,2021-11-26 14:43:00,38.85,NSE,38.85,38.8,38.8,PUNBAN,136007
314,2021-11-26 14:44:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,81351
315,2021-11-26 14:45:00,38.8,NSE,38.85,38.7,38.85,PUNBAN,339166
316,2021-11-26 14:46:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,75759
317,2021-11-26 14:47:00,38.8,NSE,38.85,38.8,38.85,PUNBAN,42999
318,2021-11-26 14:48:00,38.75,NSE,38.85,38.75,38.85,PUNBAN,333154
319,2021-11-26 14:49:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,136690
320,2021-11-26 14:50:00,38.7,NSE,38.8,38.7,38.75,PUNBAN,158032
321,2021-11-26 14:51:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,166550
322,2021-11-26 14:52:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,43737
323,2021-11-26 14:53:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,26509
324,2021-11-26 14:54:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,162777
325,2021-11-26 14:55:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,72838
326,2021-11-26 14:56:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,43677
327,2021-11-26 14:57:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,153390
328,2021-11-26 14:58:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,35767
329,2021-11-26 14:59:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,53917
330,2021-11-26 15:00:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,87617
331,2021-11-26 15:01:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,90644
332,2021-11-26 15:02:00,38.6,NSE,38.75,38.55,38.75,PUNBAN,1225070
333,2021-11-26 15:03:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,304337
334,2021-11-26 15:04:00,38.5,NSE,38.6,38.5,38.5,PUNBAN,378000
335,2021-11-26 15:05:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,374420
336,2021-11-26 15:06:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,204532
337,2021-11-26 15:07:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,179040
338,2021-11-26 15:08:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,142048
339,2021-11-26 15:09:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,140811
340,2021-11-26 15:10:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,158112
341,2021-11-26 15:11:00,38.5,NSE,38.55,38.4,38.55,PUNBAN,452134
342,2021-11-26 15:12:00,38.5,NSE,38.6,38.45,38.5,PUNBAN,436055
343,2021-11-26 15:13:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,230055
344,2021-11-26 15:14:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,271642
345,2021-11-26 15:15:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,250033
346,2021-11-26 15:16:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,233830
347,2021-11-26 15:17:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,337652
348,2021-11-26 15:18:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,367265
349,2021-11-26 15:19:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,101694
350,2021-11-26 15:20:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,359176
351,2021-11-26 15:21:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,802236
352,2021-11-26 15:22:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,252228
353,2021-11-26 15:23:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,279234
354,2021-11-26 15:24:00,38.35,NSE,38.4,38.25,38.35,PUNBAN,907400
355,2021-11-26 15:25:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,346918
356,2021-11-26 15:26:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,340330
357,2021-11-26 15:27:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,144599
358,2021-11-26 15:28:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,221519
359,2021-11-26 15:29:00,38.4,NSE,38.4,38.3,38.4,PUNBAN,313137
