,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2022-06-03 14:40:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,21316
311,2022-06-03 14:41:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,23370
312,2022-06-03 14:42:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,3558
313,2022-06-03 14:43:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,4308
314,2022-06-03 14:44:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,13596
315,2022-06-03 14:45:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,11616
316,2022-06-03 14:46:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,23077
317,2022-06-03 14:47:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,54184
318,2022-06-03 14:48:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,19724
319,2022-06-03 14:49:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,16605
320,2022-06-03 14:50:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,17301
321,2022-06-03 14:51:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,5086
322,2022-06-03 14:52:00,31.65,NSE,31.65,31.55,31.55,PUNBAN,63994
323,2022-06-03 14:53:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,20383
324,2022-06-03 14:54:00,31.55,NSE,31.65,31.55,31.65,PUNBAN,5589
325,2022-06-03 14:55:00,31.6,NSE,31.65,31.55,31.65,PUNBAN,40670
326,2022-06-03 14:56:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,29028
327,2022-06-03 14:57:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,8910
328,2022-06-03 14:58:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,82726
329,2022-06-03 14:59:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,34575
330,2022-06-03 15:00:00,31.6,NSE,31.65,31.55,31.55,PUNBAN,276428
331,2022-06-03 15:01:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,144210
332,2022-06-03 15:02:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,8978
333,2022-06-03 15:03:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,34177
334,2022-06-03 15:04:00,31.6,NSE,31.6,31.5,31.6,PUNBAN,255614
335,2022-06-03 15:05:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,97675
336,2022-06-03 15:06:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,10279
337,2022-06-03 15:07:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,35115
338,2022-06-03 15:08:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,36188
339,2022-06-03 15:09:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,28683
340,2022-06-03 15:10:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,36706
341,2022-06-03 15:11:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,99203
342,2022-06-03 15:12:00,31.6,NSE,31.6,31.6,31.6,PUNBAN,23353
343,2022-06-03 15:13:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,99990
344,2022-06-03 15:14:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,39531
345,2022-06-03 15:15:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,146962
346,2022-06-03 15:16:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,84811
347,2022-06-03 15:17:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,27286
348,2022-06-03 15:18:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,141200
349,2022-06-03 15:19:00,31.5,NSE,31.6,31.5,31.55,PUNBAN,74481
350,2022-06-03 15:20:00,31.55,NSE,31.6,31.55,31.55,PUNBAN,421385
351,2022-06-03 15:21:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,49855
352,2022-06-03 15:22:00,31.55,NSE,31.55,31.5,31.5,PUNBAN,56474
353,2022-06-03 15:23:00,31.55,NSE,31.6,31.5,31.55,PUNBAN,170516
354,2022-06-03 15:24:00,31.6,NSE,31.6,31.55,31.55,PUNBAN,95032
355,2022-06-03 15:25:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,296495
356,2022-06-03 15:26:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,157781
357,2022-06-03 15:27:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,54282
358,2022-06-03 15:28:00,31.6,NSE,31.6,31.55,31.6,PUNBAN,36274
359,2022-06-03 15:29:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,155686
