,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-10-07 14:39:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,73607
310,2020-10-07 14:40:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,6695
311,2020-10-07 14:41:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,20918
312,2020-10-07 14:42:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,8042
313,2020-10-07 14:43:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,13596
314,2020-10-07 14:44:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,43942
315,2020-10-07 14:45:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,8786
316,2020-10-07 14:46:00,27.85,NSE,27.9,27.85,27.85,PUNBAN,43739
317,2020-10-07 14:47:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,163158
318,2020-10-07 14:48:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,28858
319,2020-10-07 14:49:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,28698
320,2020-10-07 14:50:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,26400
321,2020-10-07 14:51:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,4500
322,2020-10-07 14:52:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,21579
323,2020-10-07 14:53:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,7058
324,2020-10-07 14:54:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,25028
325,2020-10-07 14:55:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,8570
326,2020-10-07 14:56:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,42939
327,2020-10-07 14:57:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,14729
328,2020-10-07 14:58:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,24048
329,2020-10-07 14:59:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,9174
330,2020-10-07 15:00:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,31622
331,2020-10-07 15:01:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,63658
332,2020-10-07 15:02:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,16570
333,2020-10-07 15:03:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,32330
334,2020-10-07 15:04:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,216136
335,2020-10-07 15:05:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,74224
336,2020-10-07 15:06:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,114240
337,2020-10-07 15:07:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,65283
338,2020-10-07 15:08:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,27387
339,2020-10-07 15:09:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,22798
340,2020-10-07 15:10:00,27.85,NSE,27.85,27.8,27.85,PUNBAN,242704
341,2020-10-07 15:11:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,123561
342,2020-10-07 15:12:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,283644
343,2020-10-07 15:13:00,27.8,NSE,27.85,27.8,27.85,PUNBAN,101644
344,2020-10-07 15:14:00,27.85,NSE,27.85,27.8,27.8,PUNBAN,85529
345,2020-10-07 15:15:00,27.8,NSE,27.85,27.8,27.8,PUNBAN,108921
346,2020-10-07 15:16:00,27.75,NSE,27.85,27.75,27.8,PUNBAN,630891
347,2020-10-07 15:17:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,158948
348,2020-10-07 15:18:00,27.75,NSE,27.8,27.75,27.8,PUNBAN,81323
349,2020-10-07 15:19:00,27.75,NSE,27.8,27.7,27.8,PUNBAN,279713
350,2020-10-07 15:20:00,27.75,NSE,27.75,27.7,27.7,PUNBAN,282580
351,2020-10-07 15:21:00,27.7,NSE,27.75,27.7,27.75,PUNBAN,127711
352,2020-10-07 15:22:00,27.65,NSE,27.7,27.65,27.7,PUNBAN,259944
353,2020-10-07 15:23:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,48817
354,2020-10-07 15:24:00,27.7,NSE,27.7,27.65,27.7,PUNBAN,71664
355,2020-10-07 15:25:00,27.7,NSE,27.7,27.65,27.65,PUNBAN,81274
356,2020-10-07 15:26:00,27.7,NSE,27.75,27.65,27.7,PUNBAN,211851
357,2020-10-07 15:27:00,27.75,NSE,27.75,27.7,27.75,PUNBAN,54536
358,2020-10-07 15:28:00,27.7,NSE,27.75,27.7,27.7,PUNBAN,74744
359,2020-10-07 15:29:00,27.8,NSE,27.8,27.7,27.75,PUNBAN,135080
