,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-01-25 14:39:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,18483
310,2021-01-25 14:40:00,34.15,NSE,34.2,34.1,34.1,PUNBAN,99795
311,2021-01-25 14:41:00,34.15,NSE,34.25,34.15,34.2,PUNBAN,255465
312,2021-01-25 14:42:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,185166
313,2021-01-25 14:43:00,34.1,NSE,34.2,34.1,34.1,PUNBAN,126781
314,2021-01-25 14:44:00,34.15,NSE,34.2,34.1,34.1,PUNBAN,104226
315,2021-01-25 14:45:00,34.2,NSE,34.2,34.1,34.2,PUNBAN,247991
316,2021-01-25 14:46:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,78459
317,2021-01-25 14:47:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,72979
318,2021-01-25 14:48:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,175716
319,2021-01-25 14:49:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,86639
320,2021-01-25 14:50:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,122407
321,2021-01-25 14:51:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,202239
322,2021-01-25 14:52:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,39682
323,2021-01-25 14:53:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,84697
324,2021-01-25 14:54:00,34.15,NSE,34.25,34.15,34.25,PUNBAN,236481
325,2021-01-25 14:55:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,113104
326,2021-01-25 14:56:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,36889
327,2021-01-25 14:57:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,149146
328,2021-01-25 14:58:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,65293
329,2021-01-25 14:59:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,78474
330,2021-01-25 15:00:00,34.2,NSE,34.25,34.1,34.1,PUNBAN,411346
331,2021-01-25 15:01:00,34.1,NSE,34.25,34.1,34.2,PUNBAN,501613
332,2021-01-25 15:02:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,53463
333,2021-01-25 15:03:00,34.2,NSE,34.2,34.1,34.15,PUNBAN,181799
334,2021-01-25 15:04:00,34.25,NSE,34.3,34.15,34.2,PUNBAN,813493
335,2021-01-25 15:05:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,244064
336,2021-01-25 15:06:00,34.25,NSE,34.35,34.25,34.25,PUNBAN,397707
337,2021-01-25 15:07:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,44442
338,2021-01-25 15:08:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,111244
339,2021-01-25 15:09:00,34.2,NSE,34.3,34.2,34.3,PUNBAN,193079
340,2021-01-25 15:10:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,169352
341,2021-01-25 15:11:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,475288
342,2021-01-25 15:12:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,165170
343,2021-01-25 15:13:00,34.2,NSE,34.3,34.15,34.25,PUNBAN,381758
344,2021-01-25 15:14:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,364499
345,2021-01-25 15:15:00,34.1,NSE,34.2,34.1,34.1,PUNBAN,377993
346,2021-01-25 15:16:00,34.1,NSE,34.15,34.1,34.1,PUNBAN,178416
347,2021-01-25 15:17:00,34.1,NSE,34.2,34.1,34.1,PUNBAN,531423
348,2021-01-25 15:18:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,239661
349,2021-01-25 15:19:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,180838
350,2021-01-25 15:20:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,223871
351,2021-01-25 15:21:00,34.05,NSE,34.1,34.0,34.1,PUNBAN,591533
352,2021-01-25 15:22:00,34.05,NSE,34.1,34.0,34.0,PUNBAN,317781
353,2021-01-25 15:23:00,34.0,NSE,34.1,34.0,34.05,PUNBAN,325496
354,2021-01-25 15:24:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,227644
355,2021-01-25 15:25:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,398977
356,2021-01-25 15:26:00,33.95,NSE,34.0,33.95,33.95,PUNBAN,172543
357,2021-01-25 15:27:00,34.0,NSE,34.0,33.95,34.0,PUNBAN,261529
358,2021-01-25 15:28:00,34.0,NSE,34.1,34.0,34.0,PUNBAN,344000
359,2021-01-25 15:29:00,34.1,NSE,34.1,34.0,34.05,PUNBAN,645257
