,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-01-03 14:40:00,65.2,NSE,65.2,65.15,65.2,PUNBAN,21836
311,2020-01-03 14:41:00,65.15,NSE,65.2,65.15,65.2,PUNBAN,9098
312,2020-01-03 14:42:00,65.1,NSE,65.15,65.05,65.15,PUNBAN,45657
313,2020-01-03 14:43:00,65.1,NSE,65.1,65.05,65.1,PUNBAN,5196
314,2020-01-03 14:44:00,65.1,NSE,65.1,65.05,65.1,PUNBAN,7209
315,2020-01-03 14:45:00,65.05,NSE,65.1,65.05,65.05,PUNBAN,38765
316,2020-01-03 14:46:00,64.85,NSE,64.95,64.8,64.9,PUNBAN,265628
317,2020-01-03 14:47:00,64.9,NSE,64.95,64.8,64.85,PUNBAN,75852
318,2020-01-03 14:48:00,64.9,NSE,64.95,64.8,64.85,PUNBAN,26253
319,2020-01-03 14:49:00,64.75,NSE,64.9,64.7,64.9,PUNBAN,165002
320,2020-01-03 14:50:00,64.65,NSE,64.8,64.6,64.8,PUNBAN,192056
321,2020-01-03 14:51:00,64.7,NSE,64.8,64.6,64.65,PUNBAN,195448
322,2020-01-03 14:52:00,64.75,NSE,64.8,64.65,64.7,PUNBAN,79182
323,2020-01-03 14:53:00,64.75,NSE,64.8,64.75,64.8,PUNBAN,43944
324,2020-01-03 14:54:00,64.75,NSE,64.8,64.7,64.75,PUNBAN,24405
325,2020-01-03 14:55:00,64.85,NSE,64.9,64.75,64.75,PUNBAN,98336
326,2020-01-03 14:56:00,64.8,NSE,64.85,64.8,64.8,PUNBAN,11373
327,2020-01-03 14:57:00,64.8,NSE,64.85,64.75,64.85,PUNBAN,68971
328,2020-01-03 14:58:00,64.85,NSE,64.85,64.75,64.85,PUNBAN,13855
329,2020-01-03 14:59:00,64.8,NSE,64.85,64.8,64.85,PUNBAN,13657
330,2020-01-03 15:00:00,64.95,NSE,65.0,64.8,64.85,PUNBAN,140262
331,2020-01-03 15:01:00,64.95,NSE,64.95,64.85,64.95,PUNBAN,76134
332,2020-01-03 15:02:00,64.95,NSE,64.95,64.9,64.9,PUNBAN,36318
333,2020-01-03 15:03:00,64.95,NSE,64.95,64.9,64.9,PUNBAN,17847
334,2020-01-03 15:04:00,64.95,NSE,65.0,64.9,64.9,PUNBAN,60785
335,2020-01-03 15:05:00,65.0,NSE,65.0,64.9,64.95,PUNBAN,43354
336,2020-01-03 15:06:00,65.0,NSE,65.0,64.95,64.95,PUNBAN,68100
337,2020-01-03 15:07:00,65.05,NSE,65.05,65.0,65.05,PUNBAN,27413
338,2020-01-03 15:08:00,65.1,NSE,65.1,65.0,65.05,PUNBAN,50423
339,2020-01-03 15:09:00,65.05,NSE,65.1,65.0,65.1,PUNBAN,114587
340,2020-01-03 15:10:00,64.95,NSE,65.05,64.95,65.05,PUNBAN,78123
341,2020-01-03 15:11:00,64.9,NSE,65.0,64.85,65.0,PUNBAN,144444
342,2020-01-03 15:12:00,64.95,NSE,64.95,64.9,64.95,PUNBAN,26944
343,2020-01-03 15:13:00,65.0,NSE,65.0,64.9,64.9,PUNBAN,28807
344,2020-01-03 15:14:00,64.95,NSE,65.0,64.95,65.0,PUNBAN,52947
345,2020-01-03 15:15:00,64.95,NSE,65.0,64.95,65.0,PUNBAN,52512
346,2020-01-03 15:16:00,65.05,NSE,65.05,64.95,65.0,PUNBAN,189139
347,2020-01-03 15:17:00,65.05,NSE,65.1,65.0,65.0,PUNBAN,108788
348,2020-01-03 15:18:00,65.05,NSE,65.1,65.05,65.05,PUNBAN,92529
349,2020-01-03 15:19:00,65.05,NSE,65.15,65.05,65.1,PUNBAN,138316
350,2020-01-03 15:20:00,65.15,NSE,65.2,65.05,65.05,PUNBAN,139439
351,2020-01-03 15:21:00,65.1,NSE,65.2,65.05,65.15,PUNBAN,102734
352,2020-01-03 15:22:00,65.1,NSE,65.2,65.1,65.1,PUNBAN,109989
353,2020-01-03 15:23:00,65.05,NSE,65.15,65.05,65.15,PUNBAN,99802
354,2020-01-03 15:24:00,65.15,NSE,65.2,65.05,65.1,PUNBAN,87506
355,2020-01-03 15:25:00,65.2,NSE,65.2,65.15,65.2,PUNBAN,25343
356,2020-01-03 15:26:00,65.1,NSE,65.2,65.1,65.2,PUNBAN,57351
357,2020-01-03 15:27:00,65.1,NSE,65.2,65.1,65.15,PUNBAN,69621
358,2020-01-03 15:28:00,65.15,NSE,65.15,65.1,65.15,PUNBAN,47063
359,2020-01-03 15:29:00,65.1,NSE,65.15,65.1,65.1,PUNBAN,89112
