,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-09-13 14:39:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,35741
310,2022-09-13 14:40:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,150260
311,2022-09-13 14:41:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,165596
312,2022-09-13 14:42:00,39.7,NSE,39.75,39.65,39.65,PUNBAN,151858
313,2022-09-13 14:43:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,74762
314,2022-09-13 14:44:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,43596
315,2022-09-13 14:45:00,39.75,NSE,39.8,39.7,39.7,PUNBAN,295400
316,2022-09-13 14:46:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,125489
317,2022-09-13 14:47:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,131048
318,2022-09-13 14:48:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,125187
319,2022-09-13 14:49:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,81577
320,2022-09-13 14:50:00,39.7,NSE,39.75,39.65,39.65,PUNBAN,117840
321,2022-09-13 14:51:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,35890
322,2022-09-13 14:52:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,135029
323,2022-09-13 14:53:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,56272
324,2022-09-13 14:54:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,136090
325,2022-09-13 14:55:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,27577
326,2022-09-13 14:56:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,65817
327,2022-09-13 14:57:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,49748
328,2022-09-13 14:58:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,60103
329,2022-09-13 14:59:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,28365
330,2022-09-13 15:00:00,39.65,NSE,39.7,39.55,39.6,PUNBAN,873443
331,2022-09-13 15:01:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,50927
332,2022-09-13 15:02:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,52126
333,2022-09-13 15:03:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,79817
334,2022-09-13 15:04:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,52406
335,2022-09-13 15:05:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,70853
336,2022-09-13 15:06:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,157940
337,2022-09-13 15:07:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,266485
338,2022-09-13 15:08:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,92529
339,2022-09-13 15:09:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,83538
340,2022-09-13 15:10:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,138570
341,2022-09-13 15:11:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,198590
342,2022-09-13 15:12:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,178227
343,2022-09-13 15:13:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,80571
344,2022-09-13 15:14:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,304491
345,2022-09-13 15:15:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,277269
346,2022-09-13 15:16:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,426741
347,2022-09-13 15:17:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,96582
348,2022-09-13 15:18:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,351906
349,2022-09-13 15:19:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,210444
350,2022-09-13 15:20:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,908742
351,2022-09-13 15:21:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,120903
352,2022-09-13 15:22:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,48364
353,2022-09-13 15:23:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,85880
354,2022-09-13 15:24:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,569153
355,2022-09-13 15:25:00,39.55,NSE,39.55,39.45,39.45,PUNBAN,382688
356,2022-09-13 15:26:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,113721
357,2022-09-13 15:27:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,155043
358,2022-09-13 15:28:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,134429
359,2022-09-13 15:29:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,317413
