,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-07-03 14:39:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,7297
310,2020-07-03 14:40:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,136589
311,2020-07-03 14:41:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,4765
312,2020-07-03 14:42:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,77947
313,2020-07-03 14:43:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,96914
314,2020-07-03 14:44:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,65603
315,2020-07-03 14:45:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,35289
316,2020-07-03 14:46:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,13343
317,2020-07-03 14:47:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,62205
318,2020-07-03 14:48:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,100067
319,2020-07-03 14:49:00,36.1,NSE,36.1,35.95,36.0,PUNBAN,51372
320,2020-07-03 14:50:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,16956
321,2020-07-03 14:51:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,3526
322,2020-07-03 14:52:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,7541
323,2020-07-03 14:53:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,31200
324,2020-07-03 14:54:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,10353
325,2020-07-03 14:55:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,8365
326,2020-07-03 14:56:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,19594
327,2020-07-03 14:57:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,15806
328,2020-07-03 14:58:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,34391
329,2020-07-03 14:59:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,18598
330,2020-07-03 15:00:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,8326
331,2020-07-03 15:01:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,14103
332,2020-07-03 15:02:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,23657
333,2020-07-03 15:03:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,17619
334,2020-07-03 15:04:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,144880
335,2020-07-03 15:05:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,45421
336,2020-07-03 15:06:00,36.1,NSE,36.1,36.0,36.1,PUNBAN,14516
337,2020-07-03 15:07:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,17137
338,2020-07-03 15:08:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,43024
339,2020-07-03 15:09:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,65140
340,2020-07-03 15:10:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,46851
341,2020-07-03 15:11:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,160925
342,2020-07-03 15:12:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,61613
343,2020-07-03 15:13:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,63433
344,2020-07-03 15:14:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,104259
345,2020-07-03 15:15:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,150777
346,2020-07-03 15:16:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,161728
347,2020-07-03 15:17:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,103021
348,2020-07-03 15:18:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,137197
349,2020-07-03 15:19:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,57820
350,2020-07-03 15:20:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,45697
351,2020-07-03 15:21:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,163812
352,2020-07-03 15:22:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,41933
353,2020-07-03 15:23:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,30288
354,2020-07-03 15:24:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,27803
355,2020-07-03 15:25:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,56784
356,2020-07-03 15:26:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,50376
357,2020-07-03 15:27:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,137097
358,2020-07-03 15:28:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,58846
359,2020-07-03 15:29:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,115405
