,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-01-24 14:39:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,65582
310,2022-01-24 14:40:00,37.7,NSE,37.8,37.65,37.8,PUNBAN,276299
311,2022-01-24 14:41:00,37.7,NSE,37.7,37.6,37.7,PUNBAN,243778
312,2022-01-24 14:42:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,58040
313,2022-01-24 14:43:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,157658
314,2022-01-24 14:44:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,149556
315,2022-01-24 14:45:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,247161
316,2022-01-24 14:46:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,50095
317,2022-01-24 14:47:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,115371
318,2022-01-24 14:48:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,12331
319,2022-01-24 14:49:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,258600
320,2022-01-24 14:50:00,37.65,NSE,37.65,37.55,37.65,PUNBAN,87024
321,2022-01-24 14:51:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,89545
322,2022-01-24 14:52:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,107168
323,2022-01-24 14:53:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,54483
324,2022-01-24 14:54:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,174325
325,2022-01-24 14:55:00,37.55,NSE,37.7,37.55,37.6,PUNBAN,203676
326,2022-01-24 14:56:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,39670
327,2022-01-24 14:57:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,266776
328,2022-01-24 14:58:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,205015
329,2022-01-24 14:59:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,58470
330,2022-01-24 15:00:00,37.85,NSE,37.85,37.75,37.75,PUNBAN,490013
331,2022-01-24 15:01:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,120770
332,2022-01-24 15:02:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,171194
333,2022-01-24 15:03:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,55428
334,2022-01-24 15:04:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,550638
335,2022-01-24 15:05:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,113816
336,2022-01-24 15:06:00,37.8,NSE,37.9,37.8,37.85,PUNBAN,92300
337,2022-01-24 15:07:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,115541
338,2022-01-24 15:08:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,103472
339,2022-01-24 15:09:00,38.0,NSE,38.0,37.85,37.85,PUNBAN,580210
340,2022-01-24 15:10:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,334104
341,2022-01-24 15:11:00,38.05,NSE,38.05,38.05,38.05,PUNBAN,291926
342,2022-01-24 15:12:00,38.1,NSE,38.15,38.05,38.05,PUNBAN,306358
343,2022-01-24 15:13:00,38.15,NSE,38.15,38.15,38.15,PUNBAN,261935
344,2022-01-24 15:14:00,38.25,NSE,38.25,38.15,38.15,PUNBAN,444306
345,2022-01-24 15:15:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,297779
346,2022-01-24 15:16:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,217460
347,2022-01-24 15:17:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,303299
348,2022-01-24 15:18:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,281166
349,2022-01-24 15:19:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,119151
350,2022-01-24 15:20:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,217279
351,2022-01-24 15:21:00,38.1,NSE,38.1,38.0,38.0,PUNBAN,343582
352,2022-01-24 15:22:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,190773
353,2022-01-24 15:23:00,38.05,NSE,38.05,38.05,38.05,PUNBAN,250142
354,2022-01-24 15:24:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,630446
355,2022-01-24 15:25:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,261698
356,2022-01-24 15:26:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,413892
357,2022-01-24 15:27:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,233593
358,2022-01-24 15:28:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,183747
359,2022-01-24 15:29:00,37.9,NSE,37.95,37.8,37.85,PUNBAN,185643
