,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-03-27 14:39:00,33.65,NSE,33.7,33.55,33.65,PUNBAN,38945
310,2020-03-27 14:40:00,33.65,NSE,33.65,33.55,33.65,PUNBAN,24468
311,2020-03-27 14:41:00,33.65,NSE,33.75,33.65,33.65,PUNBAN,94686
312,2020-03-27 14:42:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,79888
313,2020-03-27 14:43:00,33.5,NSE,33.65,33.5,33.6,PUNBAN,78101
314,2020-03-27 14:44:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,26562
315,2020-03-27 14:45:00,33.6,NSE,33.65,33.5,33.5,PUNBAN,52032
316,2020-03-27 14:46:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,36955
317,2020-03-27 14:47:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,29174
318,2020-03-27 14:48:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,39114
319,2020-03-27 14:49:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,32129
320,2020-03-27 14:50:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,43218
321,2020-03-27 14:51:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,27438
322,2020-03-27 14:52:00,33.6,NSE,33.6,33.5,33.6,PUNBAN,40136
323,2020-03-27 14:53:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,31579
324,2020-03-27 14:54:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,147967
325,2020-03-27 14:55:00,33.6,NSE,33.65,33.5,33.5,PUNBAN,122143
326,2020-03-27 14:56:00,33.7,NSE,33.85,33.6,33.65,PUNBAN,154110
327,2020-03-27 14:57:00,33.75,NSE,33.75,33.65,33.75,PUNBAN,51306
328,2020-03-27 14:58:00,33.65,NSE,33.8,33.65,33.75,PUNBAN,36549
329,2020-03-27 14:59:00,33.6,NSE,33.7,33.6,33.7,PUNBAN,37614
330,2020-03-27 15:00:00,33.6,NSE,33.65,33.5,33.65,PUNBAN,63002
331,2020-03-27 15:01:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,36981
332,2020-03-27 15:02:00,33.45,NSE,33.6,33.45,33.5,PUNBAN,59155
333,2020-03-27 15:03:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,25135
334,2020-03-27 15:04:00,33.6,NSE,33.6,33.4,33.5,PUNBAN,123154
335,2020-03-27 15:05:00,33.65,NSE,33.65,33.5,33.55,PUNBAN,43725
336,2020-03-27 15:06:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,37048
337,2020-03-27 15:07:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,35880
338,2020-03-27 15:08:00,33.65,NSE,33.65,33.55,33.55,PUNBAN,64474
339,2020-03-27 15:09:00,33.5,NSE,33.65,33.5,33.65,PUNBAN,91253
340,2020-03-27 15:10:00,33.3,NSE,33.6,33.3,33.5,PUNBAN,243306
341,2020-03-27 15:11:00,33.3,NSE,33.4,33.25,33.3,PUNBAN,170414
342,2020-03-27 15:12:00,33.45,NSE,33.5,33.25,33.25,PUNBAN,66290
343,2020-03-27 15:13:00,33.45,NSE,33.45,33.35,33.45,PUNBAN,86160
344,2020-03-27 15:14:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,104980
345,2020-03-27 15:15:00,33.4,NSE,33.5,33.35,33.35,PUNBAN,79655
346,2020-03-27 15:16:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,126885
347,2020-03-27 15:17:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,110118
348,2020-03-27 15:18:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,47686
349,2020-03-27 15:19:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,48242
350,2020-03-27 15:20:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,38534
351,2020-03-27 15:21:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,99094
352,2020-03-27 15:22:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,117256
353,2020-03-27 15:23:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,122727
354,2020-03-27 15:24:00,33.5,NSE,33.5,33.4,33.5,PUNBAN,55845
355,2020-03-27 15:25:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,40676
356,2020-03-27 15:26:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,79233
357,2020-03-27 15:27:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,32686
358,2020-03-27 15:28:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,54790
359,2020-03-27 15:29:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,72301
