,datetime,close,exchange_code,high,low,open,stock_code,volume
308,2022-11-25 14:38:00,53.5,NSE,53.5,53.4,53.4,PUNBAN,245380
309,2022-11-25 14:39:00,53.6,NSE,53.6,53.45,53.5,PUNBAN,348090
310,2022-11-25 14:40:00,53.6,NSE,53.65,53.55,53.6,PUNBAN,436876
311,2022-11-25 14:41:00,53.55,NSE,53.65,53.5,53.6,PUNBAN,529530
312,2022-11-25 14:42:00,53.55,NSE,53.6,53.5,53.55,PUNBAN,298044
313,2022-11-25 14:43:00,53.4,NSE,53.55,53.4,53.55,PUNBAN,403632
314,2022-11-25 14:44:00,53.5,NSE,53.5,53.4,53.45,PUNBAN,190922
315,2022-11-25 14:45:00,53.5,NSE,53.5,53.4,53.5,PUNBAN,187103
316,2022-11-25 14:46:00,53.5,NSE,53.5,53.45,53.5,PUNBAN,277721
317,2022-11-25 14:47:00,53.4,NSE,53.5,53.35,53.5,PUNBAN,748365
318,2022-11-25 14:48:00,53.5,NSE,53.5,53.35,53.35,PUNBAN,304983
319,2022-11-25 14:49:00,53.45,NSE,53.5,53.4,53.5,PUNBAN,289318
320,2022-11-25 14:50:00,53.4,NSE,53.5,53.4,53.5,PUNBAN,149997
321,2022-11-25 14:51:00,53.45,NSE,53.45,53.4,53.4,PUNBAN,134101
322,2022-11-25 14:52:00,53.45,NSE,53.5,53.4,53.45,PUNBAN,267073
323,2022-11-25 14:53:00,53.3,NSE,53.45,53.3,53.45,PUNBAN,516046
324,2022-11-25 14:54:00,53.5,NSE,53.5,53.3,53.35,PUNBAN,401554
325,2022-11-25 14:55:00,53.6,NSE,53.65,53.45,53.5,PUNBAN,1145659
326,2022-11-25 14:56:00,53.65,NSE,53.8,53.6,53.65,PUNBAN,844535
327,2022-11-25 14:57:00,53.7,NSE,53.8,53.65,53.7,PUNBAN,481070
328,2022-11-25 14:58:00,53.65,NSE,53.75,53.6,53.7,PUNBAN,574071
329,2022-11-25 14:59:00,53.8,NSE,53.8,53.65,53.7,PUNBAN,705780
330,2022-11-25 15:00:00,53.8,NSE,53.9,53.7,53.7,PUNBAN,1233120
331,2022-11-25 15:01:00,53.7,NSE,53.8,53.7,53.8,PUNBAN,298354
332,2022-11-25 15:02:00,53.6,NSE,53.75,53.6,53.7,PUNBAN,580718
333,2022-11-25 15:03:00,53.55,NSE,53.65,53.55,53.6,PUNBAN,510931
334,2022-11-25 15:04:00,53.7,NSE,53.7,53.55,53.6,PUNBAN,746336
335,2022-11-25 15:05:00,53.7,NSE,53.75,53.65,53.7,PUNBAN,283396
336,2022-11-25 15:06:00,53.7,NSE,53.7,53.6,53.7,PUNBAN,429459
337,2022-11-25 15:07:00,53.75,NSE,53.75,53.65,53.65,PUNBAN,494061
338,2022-11-25 15:08:00,53.7,NSE,53.75,53.7,53.75,PUNBAN,390400
339,2022-11-25 15:09:00,53.7,NSE,53.75,53.7,53.7,PUNBAN,246890
340,2022-11-25 15:10:00,53.65,NSE,53.75,53.65,53.75,PUNBAN,736839
341,2022-11-25 15:11:00,53.65,NSE,53.7,53.65,53.65,PUNBAN,425909
342,2022-11-25 15:12:00,53.7,NSE,53.7,53.65,53.65,PUNBAN,321724
343,2022-11-25 15:13:00,53.7,NSE,53.7,53.65,53.7,PUNBAN,307619
344,2022-11-25 15:14:00,53.6,NSE,53.7,53.6,53.7,PUNBAN,645938
345,2022-11-25 15:15:00,53.65,NSE,53.7,53.6,53.6,PUNBAN,1172889
346,2022-11-25 15:16:00,53.7,NSE,53.7,53.6,53.65,PUNBAN,1086380
347,2022-11-25 15:17:00,53.7,NSE,53.75,53.65,53.65,PUNBAN,561349
348,2022-11-25 15:18:00,53.7,NSE,53.8,53.65,53.7,PUNBAN,1843684
349,2022-11-25 15:19:00,53.65,NSE,53.75,53.65,53.75,PUNBAN,824075
350,2022-11-25 15:20:00,53.5,NSE,53.7,53.5,53.7,PUNBAN,2869245
351,2022-11-25 15:21:00,53.5,NSE,53.6,53.5,53.5,PUNBAN,486901
352,2022-11-25 15:22:00,53.4,NSE,53.55,53.35,53.55,PUNBAN,927181
353,2022-11-25 15:23:00,53.45,NSE,53.45,53.4,53.4,PUNBAN,700339
354,2022-11-25 15:24:00,53.3,NSE,53.45,53.3,53.45,PUNBAN,1213755
355,2022-11-25 15:25:00,53.35,NSE,53.35,53.3,53.35,PUNBAN,678981
356,2022-11-25 15:26:00,53.35,NSE,53.4,53.3,53.35,PUNBAN,909021
357,2022-11-25 15:27:00,53.4,NSE,53.45,53.3,53.3,PUNBAN,863083
358,2022-11-25 15:28:00,53.45,NSE,53.45,53.4,53.45,PUNBAN,611768
359,2022-11-25 15:29:00,53.45,NSE,53.5,53.4,53.4,PUNBAN,591834
