,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-05-28 14:39:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,9586
310,2020-05-28 14:40:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,34410
311,2020-05-28 14:41:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,20574
312,2020-05-28 14:42:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,13187
313,2020-05-28 14:43:00,26.9,NSE,26.9,26.8,26.85,PUNBAN,117866
314,2020-05-28 14:44:00,26.85,NSE,26.9,26.8,26.85,PUNBAN,156993
315,2020-05-28 14:45:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,11198
316,2020-05-28 14:46:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,30495
317,2020-05-28 14:47:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,6835
318,2020-05-28 14:48:00,26.8,NSE,26.85,26.75,26.8,PUNBAN,187106
319,2020-05-28 14:49:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,32532
320,2020-05-28 14:50:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,27759
321,2020-05-28 14:51:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,24517
322,2020-05-28 14:52:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,19036
323,2020-05-28 14:53:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,92561
324,2020-05-28 14:54:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,70219
325,2020-05-28 14:55:00,26.85,NSE,26.85,26.75,26.8,PUNBAN,123403
326,2020-05-28 14:56:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,32670
327,2020-05-28 14:57:00,26.75,NSE,26.85,26.75,26.8,PUNBAN,80212
328,2020-05-28 14:58:00,26.85,NSE,26.85,26.75,26.8,PUNBAN,45751
329,2020-05-28 14:59:00,26.75,NSE,26.85,26.75,26.85,PUNBAN,34114
330,2020-05-28 15:00:00,26.85,NSE,26.85,26.75,26.8,PUNBAN,55965
331,2020-05-28 15:01:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,48530
332,2020-05-28 15:02:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,54313
333,2020-05-28 15:03:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,45391
334,2020-05-28 15:04:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,64257
335,2020-05-28 15:05:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,41404
336,2020-05-28 15:06:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,150541
337,2020-05-28 15:07:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,88008
338,2020-05-28 15:08:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,255008
339,2020-05-28 15:09:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,224893
340,2020-05-28 15:10:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,256077
341,2020-05-28 15:11:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,330342
342,2020-05-28 15:12:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,96321
343,2020-05-28 15:13:00,26.8,NSE,26.8,26.7,26.75,PUNBAN,138532
344,2020-05-28 15:14:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,106689
345,2020-05-28 15:15:00,26.8,NSE,26.8,26.7,26.8,PUNBAN,182670
346,2020-05-28 15:16:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,233150
347,2020-05-28 15:17:00,26.7,NSE,26.8,26.7,26.8,PUNBAN,259464
348,2020-05-28 15:18:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,100282
349,2020-05-28 15:19:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,109325
350,2020-05-28 15:20:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,124610
351,2020-05-28 15:21:00,26.65,NSE,26.8,26.65,26.7,PUNBAN,644587
352,2020-05-28 15:22:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,143501
353,2020-05-28 15:23:00,26.8,NSE,26.8,26.7,26.75,PUNBAN,261187
354,2020-05-28 15:24:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,58409
355,2020-05-28 15:25:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,117043
356,2020-05-28 15:26:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,65663
357,2020-05-28 15:27:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,136283
358,2020-05-28 15:28:00,26.75,NSE,26.8,26.7,26.8,PUNBAN,470138
359,2020-05-28 15:29:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,131116
