,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-05-03 14:39:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,566578
310,2021-05-03 14:40:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,262245
311,2021-05-03 14:41:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,203304
312,2021-05-03 14:42:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,76887
313,2021-05-03 14:43:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,45158
314,2021-05-03 14:44:00,34.5,NSE,34.6,34.45,34.5,PUNBAN,974331
315,2021-05-03 14:45:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,382725
316,2021-05-03 14:46:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,233730
317,2021-05-03 14:47:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,143982
318,2021-05-03 14:48:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,102229
319,2021-05-03 14:49:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,952900
320,2021-05-03 14:50:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,763791
321,2021-05-03 14:51:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,156761
322,2021-05-03 14:52:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,297325
323,2021-05-03 14:53:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,292591
324,2021-05-03 14:54:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,409382
325,2021-05-03 14:55:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,198036
326,2021-05-03 14:56:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,57015
327,2021-05-03 14:57:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,141935
328,2021-05-03 14:58:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,36150
329,2021-05-03 14:59:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,126472
330,2021-05-03 15:00:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,140243
331,2021-05-03 15:01:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,675866
332,2021-05-03 15:02:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,157804
333,2021-05-03 15:03:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,428801
334,2021-05-03 15:04:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,362839
335,2021-05-03 15:05:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,200845
336,2021-05-03 15:06:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,332728
337,2021-05-03 15:07:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,341583
338,2021-05-03 15:08:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,371094
339,2021-05-03 15:09:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,445684
340,2021-05-03 15:10:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,227264
341,2021-05-03 15:11:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,510894
342,2021-05-03 15:12:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,234764
343,2021-05-03 15:13:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,98776
344,2021-05-03 15:14:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,83014
345,2021-05-03 15:15:00,34.55,NSE,34.55,34.45,34.55,PUNBAN,999383
346,2021-05-03 15:16:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,321768
347,2021-05-03 15:17:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,192151
348,2021-05-03 15:18:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,883985
349,2021-05-03 15:19:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,294313
350,2021-05-03 15:20:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,455284
351,2021-05-03 15:21:00,34.5,NSE,34.55,34.4,34.5,PUNBAN,1032833
352,2021-05-03 15:22:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,428744
353,2021-05-03 15:23:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,124194
354,2021-05-03 15:24:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,173969
355,2021-05-03 15:25:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,97114
356,2021-05-03 15:26:00,34.55,NSE,34.55,34.45,34.45,PUNBAN,368291
357,2021-05-03 15:27:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,318417
358,2021-05-03 15:28:00,34.55,NSE,34.65,34.5,34.6,PUNBAN,998074
359,2021-05-03 15:29:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,332462
