,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-08-08 14:39:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,86623
310,2022-08-08 14:40:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,42542
311,2022-08-08 14:41:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,17040
312,2022-08-08 14:42:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,43027
313,2022-08-08 14:43:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,11835
314,2022-08-08 14:44:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,12562
315,2022-08-08 14:45:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,101580
316,2022-08-08 14:46:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,15995
317,2022-08-08 14:47:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,143772
318,2022-08-08 14:48:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,26381
319,2022-08-08 14:49:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,104567
320,2022-08-08 14:50:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,39935
321,2022-08-08 14:51:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,14600
322,2022-08-08 14:52:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,14555
323,2022-08-08 14:53:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,29474
324,2022-08-08 14:54:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,12649
325,2022-08-08 14:55:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,213675
326,2022-08-08 14:56:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,15621
327,2022-08-08 14:57:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,17757
328,2022-08-08 14:58:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,40144
329,2022-08-08 14:59:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,291321
330,2022-08-08 15:00:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,192637
331,2022-08-08 15:01:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,34640
332,2022-08-08 15:02:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,102614
333,2022-08-08 15:03:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,20801
334,2022-08-08 15:04:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,38622
335,2022-08-08 15:05:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,54474
336,2022-08-08 15:06:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,31951
337,2022-08-08 15:07:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,11704
338,2022-08-08 15:08:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,30175
339,2022-08-08 15:09:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,182942
340,2022-08-08 15:10:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,142302
341,2022-08-08 15:11:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,169749
342,2022-08-08 15:12:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,20201
343,2022-08-08 15:13:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,25949
344,2022-08-08 15:14:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,154107
345,2022-08-08 15:15:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,67541
346,2022-08-08 15:16:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,68288
347,2022-08-08 15:17:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,125600
348,2022-08-08 15:18:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,102829
349,2022-08-08 15:19:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,52622
350,2022-08-08 15:20:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,102863
351,2022-08-08 15:21:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,242651
352,2022-08-08 15:22:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,15862
353,2022-08-08 15:23:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,161437
354,2022-08-08 15:24:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,120155
355,2022-08-08 15:25:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,45314
356,2022-08-08 15:26:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,66148
357,2022-08-08 15:27:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,362568
358,2022-08-08 15:28:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,74516
359,2022-08-08 15:29:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,227165
