,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-11-07 14:39:00,41.8,NSE,42.05,41.75,42.0,PUNBAN,1221231
310,2022-11-07 14:40:00,41.9,NSE,41.9,41.8,41.8,PUNBAN,281040
311,2022-11-07 14:41:00,41.7,NSE,41.9,41.7,41.9,PUNBAN,748445
312,2022-11-07 14:42:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,270658
313,2022-11-07 14:43:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,309557
314,2022-11-07 14:44:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,212153
315,2022-11-07 14:45:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,329457
316,2022-11-07 14:46:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,85026
317,2022-11-07 14:47:00,41.85,NSE,41.85,41.7,41.75,PUNBAN,830058
318,2022-11-07 14:48:00,41.9,NSE,41.9,41.75,41.9,PUNBAN,1252710
319,2022-11-07 14:49:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,645493
320,2022-11-07 14:50:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,330437
321,2022-11-07 14:51:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,368949
322,2022-11-07 14:52:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,362028
323,2022-11-07 14:53:00,41.85,NSE,41.85,41.75,41.75,PUNBAN,135208
324,2022-11-07 14:54:00,41.85,NSE,41.9,41.8,41.8,PUNBAN,303407
325,2022-11-07 14:55:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,266639
326,2022-11-07 14:56:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,440118
327,2022-11-07 14:57:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,476028
328,2022-11-07 14:58:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,168580
329,2022-11-07 14:59:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,236579
330,2022-11-07 15:00:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,54875
331,2022-11-07 15:01:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,78565
332,2022-11-07 15:02:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,58950
333,2022-11-07 15:03:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,376597
334,2022-11-07 15:04:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,554122
335,2022-11-07 15:05:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,145056
336,2022-11-07 15:06:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,175653
337,2022-11-07 15:07:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,125834
338,2022-11-07 15:08:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,99502
339,2022-11-07 15:09:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,99469
340,2022-11-07 15:10:00,41.9,NSE,41.95,41.8,41.8,PUNBAN,790159
341,2022-11-07 15:11:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,676754
342,2022-11-07 15:12:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,327185
343,2022-11-07 15:13:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,150627
344,2022-11-07 15:14:00,41.85,NSE,41.95,41.8,41.9,PUNBAN,864338
345,2022-11-07 15:15:00,41.85,NSE,41.9,41.8,41.8,PUNBAN,980843
346,2022-11-07 15:16:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,158396
347,2022-11-07 15:17:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,353674
348,2022-11-07 15:18:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,546070
349,2022-11-07 15:19:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,557615
350,2022-11-07 15:20:00,41.75,NSE,41.85,41.75,41.75,PUNBAN,1169930
351,2022-11-07 15:21:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,272115
352,2022-11-07 15:22:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,147825
353,2022-11-07 15:23:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,371458
354,2022-11-07 15:24:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,539703
355,2022-11-07 15:25:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,244687
356,2022-11-07 15:26:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,140261
357,2022-11-07 15:27:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,201027
358,2022-11-07 15:28:00,42.0,NSE,42.05,41.8,41.85,PUNBAN,1009284
359,2022-11-07 15:29:00,42.0,NSE,42.0,41.9,42.0,PUNBAN,427101
