,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-10-23 14:39:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,6866
310,2020-10-23 14:40:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,4793
311,2020-10-23 14:41:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,4445
312,2020-10-23 14:42:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,17820
313,2020-10-23 14:43:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,20323
314,2020-10-23 14:44:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,5398
315,2020-10-23 14:45:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,34603
316,2020-10-23 14:46:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,77048
317,2020-10-23 14:47:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,36567
318,2020-10-23 14:48:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,218144
319,2020-10-23 14:49:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,13379
320,2020-10-23 14:50:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,6897
321,2020-10-23 14:51:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,36264
322,2020-10-23 14:52:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,38671
323,2020-10-23 14:53:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,19374
324,2020-10-23 14:54:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,19697
325,2020-10-23 14:55:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,18410
326,2020-10-23 14:56:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,17641
327,2020-10-23 14:57:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,6974
328,2020-10-23 14:58:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,25541
329,2020-10-23 14:59:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,15242
330,2020-10-23 15:00:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,39322
331,2020-10-23 15:01:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,7176
332,2020-10-23 15:02:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,16943
333,2020-10-23 15:03:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,86964
334,2020-10-23 15:04:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,104256
335,2020-10-23 15:05:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,58836
336,2020-10-23 15:06:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,27496
337,2020-10-23 15:07:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,47058
338,2020-10-23 15:08:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,34761
339,2020-10-23 15:09:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,31612
340,2020-10-23 15:10:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,35327
341,2020-10-23 15:11:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,88897
342,2020-10-23 15:12:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,22907
343,2020-10-23 15:13:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,99683
344,2020-10-23 15:14:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,11638
345,2020-10-23 15:15:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,85835
346,2020-10-23 15:16:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,57890
347,2020-10-23 15:17:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,61514
348,2020-10-23 15:18:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,144442
349,2020-10-23 15:19:00,27.45,NSE,27.45,27.35,27.4,PUNBAN,205332
350,2020-10-23 15:20:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,42032
351,2020-10-23 15:21:00,27.5,NSE,27.5,27.4,27.45,PUNBAN,229149
352,2020-10-23 15:22:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,54735
353,2020-10-23 15:23:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,38524
354,2020-10-23 15:24:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,49693
355,2020-10-23 15:25:00,27.4,NSE,27.5,27.4,27.5,PUNBAN,157430
356,2020-10-23 15:26:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,59809
357,2020-10-23 15:27:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,44086
358,2020-10-23 15:28:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,213902
359,2020-10-23 15:29:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,60805
