,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-10-27 14:39:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,18327
310,2020-10-27 14:40:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,79750
311,2020-10-27 14:41:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,18066
312,2020-10-27 14:42:00,27.35,NSE,27.4,27.35,27.35,PUNBAN,50993
313,2020-10-27 14:43:00,27.3,NSE,27.4,27.3,27.35,PUNBAN,230937
314,2020-10-27 14:44:00,27.25,NSE,27.35,27.25,27.3,PUNBAN,280294
315,2020-10-27 14:45:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,160862
316,2020-10-27 14:46:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,20265
317,2020-10-27 14:47:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,187185
318,2020-10-27 14:48:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,14364
319,2020-10-27 14:49:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,10945
320,2020-10-27 14:50:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,18899
321,2020-10-27 14:51:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,85306
322,2020-10-27 14:52:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,23400
323,2020-10-27 14:53:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,38379
324,2020-10-27 14:54:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,69577
325,2020-10-27 14:55:00,27.3,NSE,27.3,27.25,27.25,PUNBAN,57061
326,2020-10-27 14:56:00,27.35,NSE,27.35,27.25,27.3,PUNBAN,200943
327,2020-10-27 14:57:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,37518
328,2020-10-27 14:58:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,111173
329,2020-10-27 14:59:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,45815
330,2020-10-27 15:00:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,108578
331,2020-10-27 15:01:00,27.25,NSE,27.35,27.25,27.3,PUNBAN,183212
332,2020-10-27 15:02:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,39126
333,2020-10-27 15:03:00,27.15,NSE,27.3,27.1,27.25,PUNBAN,1035039
334,2020-10-27 15:04:00,27.1,NSE,27.15,27.05,27.15,PUNBAN,304866
335,2020-10-27 15:05:00,27.15,NSE,27.2,27.1,27.15,PUNBAN,211342
336,2020-10-27 15:06:00,27.2,NSE,27.25,27.15,27.15,PUNBAN,291368
337,2020-10-27 15:07:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,24964
338,2020-10-27 15:08:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,43325
339,2020-10-27 15:09:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,166247
340,2020-10-27 15:10:00,27.2,NSE,27.25,27.15,27.2,PUNBAN,184317
341,2020-10-27 15:11:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,393761
342,2020-10-27 15:12:00,27.35,NSE,27.35,27.25,27.25,PUNBAN,849625
343,2020-10-27 15:13:00,27.4,NSE,27.45,27.35,27.35,PUNBAN,645632
344,2020-10-27 15:14:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,178513
345,2020-10-27 15:15:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,252071
346,2020-10-27 15:16:00,27.5,NSE,27.6,27.45,27.45,PUNBAN,382624
347,2020-10-27 15:17:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,115030
348,2020-10-27 15:18:00,27.55,NSE,27.6,27.5,27.5,PUNBAN,266541
349,2020-10-27 15:19:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,153567
350,2020-10-27 15:20:00,27.55,NSE,27.6,27.55,27.55,PUNBAN,193764
351,2020-10-27 15:21:00,27.55,NSE,27.65,27.55,27.55,PUNBAN,380208
352,2020-10-27 15:22:00,27.55,NSE,27.6,27.5,27.55,PUNBAN,193719
353,2020-10-27 15:23:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,35016
354,2020-10-27 15:24:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,18030
355,2020-10-27 15:25:00,27.45,NSE,27.55,27.45,27.5,PUNBAN,139830
356,2020-10-27 15:26:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,115578
357,2020-10-27 15:27:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,70144
358,2020-10-27 15:28:00,27.55,NSE,27.55,27.45,27.5,PUNBAN,193932
359,2020-10-27 15:29:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,227137
