,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-02-15 14:39:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,39502
310,2022-02-15 14:40:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,48244
311,2022-02-15 14:41:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,104527
312,2022-02-15 14:42:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,60395
313,2022-02-15 14:43:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,113790
314,2022-02-15 14:44:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,85344
315,2022-02-15 14:45:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,33132
316,2022-02-15 14:46:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,19160
317,2022-02-15 14:47:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,92105
318,2022-02-15 14:48:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,91431
319,2022-02-15 14:49:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,111928
320,2022-02-15 14:50:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,139524
321,2022-02-15 14:51:00,38.3,NSE,38.3,38.2,38.2,PUNBAN,248919
322,2022-02-15 14:52:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,196118
323,2022-02-15 14:53:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,86298
324,2022-02-15 14:54:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,248917
325,2022-02-15 14:55:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,241775
326,2022-02-15 14:56:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,256196
327,2022-02-15 14:57:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,108135
328,2022-02-15 14:58:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,56277
329,2022-02-15 14:59:00,38.3,NSE,38.4,38.3,38.4,PUNBAN,86927
330,2022-02-15 15:00:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,267274
331,2022-02-15 15:01:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,94127
332,2022-02-15 15:02:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,87314
333,2022-02-15 15:03:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,44547
334,2022-02-15 15:04:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,139030
335,2022-02-15 15:05:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,137907
336,2022-02-15 15:06:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,150775
337,2022-02-15 15:07:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,35715
338,2022-02-15 15:08:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,105612
339,2022-02-15 15:09:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,196836
340,2022-02-15 15:10:00,38.4,NSE,38.45,38.35,38.35,PUNBAN,248595
341,2022-02-15 15:11:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,98579
342,2022-02-15 15:12:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,78822
343,2022-02-15 15:13:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,389457
344,2022-02-15 15:14:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,157477
345,2022-02-15 15:15:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,198828
346,2022-02-15 15:16:00,38.55,NSE,38.55,38.45,38.45,PUNBAN,353639
347,2022-02-15 15:17:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,222410
348,2022-02-15 15:18:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,364322
349,2022-02-15 15:19:00,38.4,NSE,38.5,38.4,38.5,PUNBAN,404795
350,2022-02-15 15:20:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,562363
351,2022-02-15 15:21:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,266310
352,2022-02-15 15:22:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,108996
353,2022-02-15 15:23:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,170627
354,2022-02-15 15:24:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,90184
355,2022-02-15 15:25:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,135688
356,2022-02-15 15:26:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,169575
357,2022-02-15 15:27:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,194870
358,2022-02-15 15:28:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,206349
359,2022-02-15 15:29:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,504214
